0.0010573704923712759,3.0291432066965513,-0.811656525441505,1676510473.6664407
0.00044534017826545477,1.2758055812930305,0.02226927061397376,1676510473.6664429
0.001026480072631602,2.940648676367269,-0.6789022820097846,1676510473.6664453
0.0004531636989145174,1.2982183160889593,0.06803674311582698,1676510473.6664476
0.00045915437761240703,1.3153803456823123,-0.25568405380457004,1676510473.6664498
0.00044927690476845154,1.287083471520922,0.11260521962997436,1676510473.6664522
0.00045371503481520767,1.2997977770349882,-0.20586775599294382,1676510473.6664546
0.00044416679601088635,1.2724440888824438,0.15623649824539906,1676510473.6664567
0.0004614899939832298,1.3220713934410415,-0.16232996541565645,1676510473.666459
0.00045509410786935724,1.3037485301566751,0.20649349385310475,1676510473.6664615
0.0004548407054466987,1.3030225857193236,-0.11399971151393688,1676510473.6664636
0.0004550425473651317,1.30360082019859,0.2533943458600515,1676510473.666466
0.0004496778243074826,1.2882320213498133,-0.06751338355339755,1676510473.6664684
0.0004496377256524115,1.2881171471694928,0.29738529384258955,1676510473.6664705
0.0004551125332744146,1.3038013150518115,-0.0227579379942177,1676510473.666473
0.0004558561561498613,1.3059316375809111,0.34992334897860805,1676510473.6664753
0.0015860556982952296,3.029142976014098,-0.811656525441505,1676510473.666496
0.0006701043264610759,1.2798048743672745,0.022339080239722895,1676510473.6664982
0.0015417607856602978,2.9445459321489422,-0.6798020862271601,1676510473.6665006
0.0006713794322720695,1.2822401468581446,0.06719936781593988,1676510473.666503
0.0006866756338638588,1.3114537373148145,-0.25492081782306386,1676510473.666505
0.0006791314030489288,1.2970453191192632,0.11347677705745093,1676510473.6665075
0.0006826411444753365,1.3037484308705443,-0.20649349385310475,1676510473.6665099
0.0006641713933997997,1.2684738079179414,0.15574902087177847,1676510473.666512
0.000684959230438917,1.3081756485413512,-0.16062379460798437,1676510473.6665144
0.0006826411444753365,1.3037484308705443,0.20649349385310475,1676510473.6665168
0.0006864338912537559,1.3109920429807607,-0.11469695745591815,1676510473.666519
0.0006815358461852373,1.3016374668259312,0.2530127278692984,1676510473.6665213
0.0006724251946276335,1.2842374056538737,-0.06730403972842576,1676510473.6665237
0.0006683344239626042,1.2764246098991112,0.2946858811904632,1676510473.6665258
0.0006858098966125073,1.3098003011102575,-0.022862652432841402,1676510473.6665282
0.000683784216867076,1.305931538128527,0.34992334897860805,1676510473.6665306
0.02273325264253298,3.0290580852688374,-0.811656525441505,1676510473.666551
0.00966476857351831,1.2877675645541022,0.022478699491221162,1676510473.6665535
0.02218611478527207,2.9561555237061303,-0.6825014988792865,1676510473.666556
0.009652993541754949,1.2861986181420797,0.06740871164091165,1676510473.666558
0.009753855286755795,1.2996377897816684,-0.2526311098785453,1676510473.6665604
0.009704220695597234,1.2930243032726343,0.1131281540864603,1676510473.6665628
0.009754781875025171,1.2997612516431627,-0.20586775599294382,1676510473.666565
0.009609087906479397,1.280348477750315,0.15721145299264025,1676510473.6665673
0.009802759445679756,1.3061539509452824,-0.16038005592117408,1676510473.6665697
0.009725132082091963,1.2958106095409037,0.20524201813278292,1676510473.6665719
0.009808888715426478,1.3069706362817382,-0.11434833448492752,1676510473.6665742
0.009812790968246766,1.3074905860945485,0.2541575818415577,1676510473.6665766
0.0096679826621614,1.2881958209652817,-0.06751338355339755,1676510473.6665788
0.009623245569353341,1.282234894264096,0.29603558751652637,1676510473.6665812
0.009679775978135574,1.2897672036294967,-0.02251360430409573,1676510473.6665835
0.00985880854395563,1.3136221288155674,0.3519939013394282,1676510473.6665857
0.02326192266182267,3.0290540714325815,-0.811656525441505,1676510473.6666064
0.009889526265192959,1.2877658581199587,0.022478699491221162,1676510473.6666088
0.02267213071007781,2.952254241138977,-0.681601694661911,1676510473.6666112
0.00987747740080356,1.286196913786963,0.06740871164091165,1676510473.6666133
0.009950531596145873,1.295709674664637,-0.25186787389703913,1676510473.6666157
0.009868694653498409,1.2850532672849184,0.11243090814447904,1676510473.666618
0.010072650787411704,1.3116114399177263,-0.2077449695734266,1676510473.6666203
0.009847794988775017,1.2823318149165006,0.15745519167945055,1676510473.6666226
0.010061214694414105,1.3101222876855891,-0.16086753329479467,1676510473.666625
0.009951293549009152,1.295808892448838,0.20524201813278292,1676510473.6666272
0.009960496464228627,1.2970072511666386,-0.11347677705745093,1676510473.6666296
0.009965608159170334,1.2976728711414016,0.2522494918877922,1676510473.666632
0.009938828192112899,1.2941857144937146,-0.0678273992908552,1676510473.666634
0.009876967834093303,1.286130560496188,0.2969353917339018,1676510473.6666365
0.009920239079681134,1.2917651309712628,-0.0225485091169703,1676510473.6666389
0.009939724606773717,1.2943024412371362,0.3468175204373778,1676510473.666641
0.04335071114912904,3.0288331747640194,-0.811656525441505,1676510473.6666617
0.018286942435270716,1.2776744935604285,0.02230417542684833,1676510473.6666641
0.04241891313028224,2.9637301885187917,-0.6843011073140374,1676510473.6666665
0.018464744988840952,1.2900972257033614,0.06761805546588343,1676510473.6666687
0.018543721741141866,1.2956151837959344,-0.25186787389703913,1676510473.666671
0.018334184135005732,1.2809751828362612,0.11208228517348841,1676510473.6666734
0.018601681775875335,1.299664743107829,-0.20586775599294382,1676510473.6666756
0.018267035491698027,1.276283632614833,0.15672397561901966,1676510473.666678
0.018636353472090056,1.3020871897283524,-0.15989257854755348,1676510473.6666803
0.018601681775875335,1.299664743107829,0.20586775599294382,1676510473.6666825
0.018562292180231307,1.2969126656709271,-0.11347677705745093,1676510473.6666849
0.0185718182892345,1.297578237104716,0.2522494918877922,1676510473.6666873
0.018521911381995257,1.2940913347612666,-0.0678273992908552,1676510473.6666894
0.018322962476394103,1.2801911465199514,0.29558568540783864,1676510473.6666918
0.01860174113133954,1.2996688901631903,-0.022688128368468567,1676510473.6666942
0.01846828765791977,1.2903447453714063,0.34578224425696774,1676510473.6666963
0.04387934160010878,3.0288255625058644,-0.811656525441505,1676510473.666717
0.018452004342856914,1.2736723112767876,0.022234365801099193,1676510473.6667194
0.04271034965422499,2.948134454596271,-0.6807018904445356,1676510473.6667218
0.018805636140692365,1.2980821813874248,0.06803674311582698,1676510473.666724
0.018912044791013844,1.3054271694481534,-0.2537759638508046,1676510473.6667264
0.018615478614702516,1.2849563241020114,0.11243090814447904,1676510473.6667287
0.01877128624954845,1.2957111378719102,-0.20524201813278292,1676510473.6667309
0.018432277721198268,1.2723106569364355,0.15623649824539906,1676510473.6667333
0.019007387790502425,1.3120083373400684,-0.16111127198160496,1676510473.6667356
0.018828515780797073,1.2996614767068855,0.20586775599294382,1676510473.6667378
0.018875229479093716,1.3028859472290164,-0.11399971151393688,1676510473.6667402
0.018741409800418232,1.2936488791974936,0.25148625590628604,1676510473.6667426
0.018574182157422306,1.2821057853088103,-0.06719936781593988,1676510473.6667447
0.018574626617633865,1.2821364647219735,0.29603558751652637,1676510473.666747
0.018828575860058074,1.2996656237518243,-0.022688128368468567,1676510473.6667495
0.018861400662291656,1.3019313961281584,0.348888072798198,1676510473.6667516
0.06449472751500661,3.02845672163744,-0.811656525441505,1676510473.6670973
0.027206275010994638,1.2775156916290908,0.02230417542684833,1676510473.6670997
0.06285950278438891,2.951672036785881,-0.681601694661911,1676510473.6671019
0.02738575064330242,1.2859432671220823,0.06740871164091165,1676510473.6671042
0.027839099384956163,1.3072310079469072,-0.2541575818415577,1676510473.6671066
0.027403820856438724,1.2867917839007805,0.11260521962997436,1676510473.6671088
0.027758643439061568,1.3034530657874726,-0.20649349385310475,1676510473.6671112
0.026838535310735327,1.260247865095455,0.15477406612453729,1676510473.6671135
0.027641578099560474,1.2979560689329566,-0.15940510117393292,1676510473.6671157
0.027674526337731077,1.299503208012359,0.20586775599294382,1676510473.667118
0.02770076628367568,1.3007353481226158,-0.11382540002844158,1676510473.6671205
0.027462895339213513,1.2895657240557326,0.2507230199247799,1676510473.6671226
0.027258177270740452,1.2799528481758613,-0.06709469590345399,1676510473.667125
0.027218372162745297,1.278083733420157,0.2951357832991509,1676510473.6671274
0.027674614643421778,1.2995073545522835,-0.022688128368468567,1676510473.6671295
0.027722861189486258,1.3017728510099709,0.348888072798198,1676510473.667132
0.0650232919404795,3.02844541905801,-0.811656525441505,1676510473.6671526
0.02747216840927507,1.279510158403182,0.022339080239722895,1676510473.667155
0.06245437360284678,2.908798616514402,-0.671703848270781,1676510473.6671572
0.027524443734468478,1.2819448700947502,0.06719936781593988,1676510473.6671596
0.02794082474028945,1.3013377232098395,-0.2530127278692984,1676510473.667162
0.027713944838867875,1.2907708420564608,0.11295384260096498,1676510473.667164
0.02807094497182775,1.307398044171283,-0.20711923171326568,1676510473.6671665
0.027228936826095906,1.2681817012939443,0.15574902087177847,1676510473.6671689
0.027868113746896277,1.2979512247984968,-0.15940510117393292,1676510473.667171
0.02773171905071805,1.2915986720362824,0.204616280272622,1676510473.6671734
0.027970555439227766,1.302722423927354,-0.11399971151393688,1676510473.6671755
0.02785653869280743,1.2974121192182562,0.2522494918877922,1676510473.667178
0.027653062630423938,1.287935266683978,-0.06751338355339755,1676510473.6671803
0.027315945052015372,1.2722340901432718,0.29378607697308773,1676510473.6671824
0.02768679472497253,1.2895063315157067,-0.02251360430409573,1676510473.6671848
0.027950062989721417,1.3017679926308028,0.348888072798198,1676510473.6671872
0.08563560049885358,3.0279326658027625,-0.811656525441505,1676510473.667208
0.03606774906920481,1.2752957292578857,0.02226927061397376,1676510473.66721
0.08357454572156528,2.9550571905353986,-0.6825014988792865,1676510473.6672125
0.03624966065630319,1.281727820977387,0.06719936781593988,1676510473.6672149
0.03668702933345399,1.2971924513043687,-0.2522494918877922,1676510473.667217
0.036161277527515856,1.2786027402726095,0.11190797368799309,1676510473.6672194
0.03674602208221605,1.2992783369638559,-0.20586775599294382,1676510473.6672218
0.035972717767773915,1.2719355802053873,0.15623649824539906,1676510473.667224
0.03675839335084542,1.2997157644844444,-0.1596488398607432,1676510473.6672263
0.03663433204549199,1.29532916268737,0.20524201813278292,1676510473.6672287
0.036668211324630565,1.2965270777530664,-0.11347677705745093,1676510473.6672308
0.03674253164712034,1.2991549209735131,0.2526311098785453,1676510473.6672332
0.036306124302185286,1.2837242817577257,-0.06730403972842576,1676510473.6672356
0.036195436083762945,1.2798105301132214,0.29558568540783864,1676510473.6672378
0.036406944201517084,1.2872891060220664,-0.022478699491221162,1676510473.6672401
0.036482513477827924,1.289961110176177,0.34578224425696774,1676510473.6672425
0.0845155258196566,2.9699855751088053,-0.7961273827353538,1676510473.6672633
0.036233448218475746,1.2732905285941705,0.022234365801099193,1676510473.6672654
0.084201163162594,2.958938462193469,-0.6834013030966619,1676510473.6672678
0.03658698799527896,1.2857143764866072,0.06740871164091165,1676510473.6672702
0.03691343156660191,1.2971860284524839,-0.2522494918877922,1676510473.6672723
0.036157740951407134,1.2706300766956107,0.11121072774601182,1676510473.6672747
0.03686040907423137,1.2953227490612764,-0.20524201813278292,1676510473.667277
0.036194711856229515,1.271929282409073,0.15623649824539906,1676510473.6672792
0.037098168002406846,1.303677907242997,-0.16013631723436378,1676510473.6672816
0.03686040907423137,1.2953227490612764,0.20524201813278292,1676510473.667284
0.03666780312783764,1.2885543254264265,-0.11277953111546966,1676510473.6672862
0.036578362596254535,1.2854112687388457,0.2499597839432737,1676510473.6672885
0.03664380008843933,1.287710827381773,-0.06751338355339755,1676510473.667291
0.036363372636380294,1.2778562417372716,0.2951357832991509,1676510473.667293
0.036688499373495845,1.2892816184352276,-0.02251360430409573,1676510473.6672955
0.03670765360697699,1.2899547231291821,0.34578224425696774,1676510473.6672978
0.10624394137739619,3.0272796219756146,-0.811656525441505,1676510473.6673186
0.04453709767467385,1.2690252871319259,0.02216455617535006,1676510473.6673207
0.10259329117906453,2.9232592062314944,-0.6753030651402828,1676510473.667323
0.045113301474853346,1.2854434470737914,0.06740871164091165,1676510473.6673255
0.04579125631406887,1.3047608673687199,-0.2537759638508046,1676510473.6673276
0.044863545387488483,1.278326979970427,0.11190797368799309,1676510473.66733
0.04531187279499622,1.2911014723991319,-0.204616280272622,1676510473.6673324
0.044351108530769526,1.2637257741625203,0.15526154349815788,1676510473.6673346
0.04574360801368223,1.3034031925035727,-0.16013631723436378,1676510473.667337
0.04545044121332953,1.2950497949446949,0.20524201813278292,1676510473.6673393
0.04535271177021811,1.292265124611849,-0.1131281540864603,1676510473.6673415
0.04503380696150533,1.283178356780666,0.2495781659525206,1676510473.6673439
0.04490314634375931,1.2794553564818327,-0.06709469590345399,1676510473.6673462
0.044837574292782366,1.2775869682130983,0.2951357832991509,1676510473.6673484
0.04558915510005985,1.2990022624185067,-0.022688128368468567,1676510473.6673508
0.04539760250182108,1.293544226226825,0.3468175204373778,1676510473.6673532
0.10677229972434601,3.02726103280173,-0.811656525441505,1676510473.667374
0.04504052752499806,1.27701130560336,0.02230417542684833,1676510473.667376
0.10488943120949268,2.9738770137291777,-0.6870005199661637,1676510473.6673784
0.044915252497885166,1.2734594460954058,0.06678068016599632,1676510473.6673808
0.04588057640093711,1.3008287866761152,-0.2530127278692984,1676510473.667383
0.04494619798152821,1.27433682774791,0.11155935071700246,1676510473.6673853
0.04567646934892281,1.2950418426215422,-0.20524201813278292,1676510473.6673877
0.04457166961015824,1.2637180141862077,0.15526154349815788,1676510473.6673899
0.04569120919220303,1.295459753945987,-0.15916136248712262,1676510473.6673923
0.04567646934892281,1.2950418426215422,0.20524201813278292,1676510473.6673946
0.04585916762802801,1.3002217945615393,-0.11382540002844158,1676510473.6673968
0.04546536756472953,1.2890565804618517,0.2507230199247799,1676510473.6673992
0.044915252497885166,1.2734594460954058,-0.06678068016599632,1676510473.6674016
0.0447857951202287,1.2697890065169768,0.2933361748644,1676510473.6674037
0.04567490115211072,1.294997380330168,-0.022618318742719433,1676510473.667406
0.04575955702471972,1.297397585486456,0.3478527966177879,1676510473.6674085
0.05403901420666834,1.2786636580577455,0.022339080239722895,1676510473.6674314
0.05397317599192952,1.2771058033534393,0.0669900239909681,1676510473.667436
0.05462929365070548,1.292630768381081,-0.25148625590628604,1676510473.6674383
0.05409396218137579,1.279963829413085,0.11208228517348841,1676510473.6674407
0.05488319867874356,1.2986386339337128,-0.20586775599294382,1676510473.6674428
0.05339292783026745,1.2633760518421588,0.15526154349815788,1676510473.6674452
0.054566398771592015,1.2911425584760527,-0.15867388511350203,1676510473.6674476
0.05454956221261139,1.2907441741529608,0.204616280272622,1676510473.6674497
0.05493523686537853,1.2998699542873167,-0.11382540002844158,1676510473.667452
0.05462929365070548,1.292630768381081,0.25148625590628604,1676510473.6674545
0.054057509079416914,1.279101281171179,-0.06709469590345399,1676510473.6674566
0.0536494312999783,1.269445401361205,0.2933361748644,1676510473.667459
0.054292322085762096,1.284657393954891,-0.022443794678346597,1676510473.6674614
0.05481591215082136,1.2970465094437662,0.3478527966177879,1676510473.6674635
0.054177397631231305,1.2766563097969772,0.02230417542684833,1676510473.6674867
0.05436543490595157,1.2810872899426582,0.06719936781593988,1676510473.6674912
0.05468842023747021,1.2886982361948542,-0.2507230199247799,1676510473.6674936
0.05414840739856531,1.2759731731925312,0.11173366220249777,1676510473.667496
0.05510985304123137,1.298629035229154,-0.20586775599294382,1676510473.667498
0.05395008976046849,1.2712999427479152,0.15623649824539906,1676510473.6675005
0.05512840685352085,1.299066244149586,-0.1596488398607432,1676510473.6675029
0.05460733158492835,1.2867874330842075,0.20399054241246106,1676510473.667505
0.05457078187125302,1.2859261620629876,-0.11260521962997436,1676510473.6675074
0.05502137865596318,1.296544191970774,0.2522494918877922,1676510473.6675098
0.054450116268733424,1.2830827530111049,-0.06730403972842576,1676510473.667512
0.05403623893812607,1.2733299939509832,0.29423597908177546,1676510473.6675143
0.054346966950890876,1.2806521041938381,-0.022373985052597464,1676510473.6675167
0.05471465596573738,1.289316464635105,0.34578224425696774,1676510473.6675189
0.062055049782824244,1.264285170747233,0.022094746549600926,1676510473.667542
0.06716125862579797,1.3683170608432569,-0.3162811824074742,1676510473.6675444
0.06266484197258668,1.2767088369186765,0.0669900239909681,1676510473.6675465
0.0632341251687911,1.2883071887923068,-0.2507230199247799,1676510473.667549
0.06260972901143655,1.2755859871305943,0.11173366220249777,1676510473.6675513
0.06314036546642018,1.2863969655028875,-0.20399054241246106,1676510473.6675534
0.06218578722240167,1.2669487639068173,0.15574902087177847,1676510473.6675558
0.06354823013494255,1.2947066397983595,-0.15916136248712262,1676510473.6675582
0.06333404756907791,1.2903429684645529,0.204616280272622,1676510473.6675603
0.0630004293484814,1.2835459620892875,-0.11243090814447904,1676510473.6675627
0.06275289133950045,1.2785027200800365,0.24881492997101443,1676510473.667565
0.06315441105049752,1.2866831247071038,-0.06751338355339755,1676510473.6675673
0.062288962480825424,1.2690508160310148,0.2933361748644,1676510473.6675696
0.06313341557683858,1.2862553711867584,-0.022478699491221162,1676510473.667572
0.06288563143126959,1.281207114487497,0.3437116918961476,1676510473.6675742
0.06217732638015009,1.2622770470331648,0.02205984173672636,1676510473.6675973
0.06740007398089032,1.3683053181517277,-0.3162811824074742,1676510473.6675997
0.06308419270977864,1.280687561271403,0.06719936781593988,1676510473.6676018
0.06394192125131085,1.2981005173052762,-0.2526311098785453,1676510473.6676042
0.06273433740818259,1.2735850635813681,0.11155935071700246,1676510473.6676066
0.06336488312895446,1.2863859258373143,-0.20399054241246106,1676510473.6676087
0.061820930167245616,1.255041760709524,0.15428658875091672,1676510473.6676111
0.06367653470623087,1.292712840414865,-0.15891762380031232,1676510473.6676135
0.0637536247432425,1.2942778640326351,0.20524201813278292,1676510473.6676157
0.06332247182138429,1.2855249235524433,-0.11260521962997436,1676510473.667618
0.0629760312021974,1.278491748161692,0.24881492997101443,1676510473.6676204
0.06259288279770871,1.2707133590808157,-0.06667600825351044,1676510473.6676226
0.06270220253698758,1.2729326857343242,0.29423597908177546,1676510473.667625
0.06345629037214684,1.2882416065449231,-0.02251360430409573,1676510473.6676273
0.06377455158558733,1.2947027049561133,0.34733515852758284,1676510473.6676295
0.071325064605205,1.2678018250533534,0.02216455617535006,1676510473.6676526
0.07695092708173337,1.3678014360557573,-0.3162811824074742,1676510473.667655
