0.004229480681111326,3.0291404385074974,-0.811656525441505,1676510473.566735
0.00178136017042836,1.2758044153953476,0.02226927061397376,1676510473.5667374
0.004133128576171996,2.9601333713489937,-0.6834013030966619,1676510473.5667398
0.0018070768458196057,1.2942226154640908,0.0678273992908552,1676510473.566742
0.0018311345123243337,1.31145263871282,-0.25492081782306386,1676510473.5667443
0.0018054527701186907,1.293059457679068,0.1131281540864603,1676510473.5667467
0.0018203758769591034,1.3037473387232685,-0.20649349385310475,1676510473.5667489
0.001776666642839817,1.2724429260566683,0.15623649824539906,1676510473.5667512
0.0018459594136214011,1.3220701852632466,-0.16232996541565645,1676510473.5667536
0.0018258921674953433,1.307698088234551,0.20711923171326568,1676510473.5667558
0.001816580368085524,1.3010290074952717,-0.11382540002844158,1676510473.5667582
0.0018119459770155456,1.2977098715406796,0.2522494918877922,1676510473.5667605
0.001801499448147323,1.2902281012188315,-0.06761805546588343,1676510473.5667627
0.0017985503547397561,1.288115970020859,0.29738529384258955,1676510473.566765
0.0018232416791374912,1.305799817011226,-0.02279284280709227,1676510473.5667675
0.001826121442035949,1.3078622939219233,0.3504409870688131,1676510473.5667696
0.004758165355581149,3.0291396541874183,-0.811656525441505,1676510473.5667903
0.002010312244531672,1.2798034709043116,0.022339080239722895,1676510473.5667927
0.004631402811408339,2.948440178544112,-0.6807018904445356,1676510473.566795
0.0020329612760856546,1.294222280357547,0.0678273992908552,1676510473.5667973
0.0020661938915273338,1.3153788030346485,-0.25568405380457004,1676510473.5667996
0.002043652737712051,1.301028670626383,0.11382540002844158,1676510473.566802
0.0020479226848262957,1.3037470011505357,-0.20649349385310475,1676510473.5668042
0.0020081043239342667,1.2783978661522504,0.15696771430582995,1676510473.5668066
0.002061113289007066,1.312144393674903,-0.16111127198160496,1676510473.566809
0.0020541285111439515,1.3076977496388706,0.20711923171326568,1676510473.566811
0.0020561712843442837,1.3089982183790712,-0.11452264597042283,1676510473.5668135
0.002044606791168093,1.3016360394208537,0.2530127278692984,1676510473.5668159
0.0020235494183259988,1.2882305105410767,-0.06751338355339755,1676510473.566818
0.002017246829291537,1.2842181610446595,0.2964854896252141,1676510473.5668204
0.0020637111635270445,1.3137982506002073,-0.022932462058590536,1676510473.5668228
0.0020665246219073743,1.3155893523607347,0.35251153942963326,1676510473.566825
0.025376595491952814,3.0290370933861905,-0.811656525441505,1676510473.5668457
0.010755049124970129,1.2837593896728923,0.02240888986547203,1676510473.566848
0.024667885147482412,2.944443006580965,-0.6798020862271601,1676510473.5668504
0.010775409759764777,1.2861897045690505,0.06740871164091165,1676510473.5668526
0.010920893612433116,1.303555154018756,-0.2533943458600515,1676510473.566855
0.010832593427306811,1.2930153423964577,0.1131281540864603,1676510473.5668573
0.010955228416903289,1.307653473526087,-0.20711923171326568,1676510473.5668595
0.010693138779553319,1.2763695594337912,0.15672397561901966,1676510473.5668619
0.010876069614040234,1.298204808506531,-0.15940510117393292,1676510473.5668643
0.01085593631644797,1.2958016293551555,0.20524201813278292,1676510473.5668664
0.010999505498605837,1.3129385371945541,-0.11487126894141347,1676510473.5668688
0.010937340741367502,1.3055183394916756,0.2537759638508046,1676510473.5668712
0.01079214176249733,1.2881868935513006,-0.06751338355339755,1676510473.5668733
0.01074220279751385,1.2822260081603407,0.29603558751652637,1676510473.5668757
0.010889068428708074,1.2997563914133643,-0.022688128368468567,1676510473.566878
0.010988972154997424,1.3116812413324128,0.3514762632492232,1676510473.5668802
0.025905261807207425,3.0290326181998974,-0.811656525441505,1676510473.566901
0.011013310067853358,1.2877567375364545,0.022478699491221162,1676510473.5669034
0.02528178087995727,2.9561306695718086,-0.6825014988792865,1676510473.5669057
0.011034053201428423,1.2901821763785768,0.06761805546588343,1676510473.566908
0.011114827200762128,1.299626862964071,-0.2526311098785453,1676510473.5669103
0.010973072350104147,1.2830518493770007,0.11225659665898371,1676510473.5669127
0.011183456834768618,1.3076515415613335,-0.20711923171326568,1676510473.5669148
0.01098381323806346,1.2843077525297777,0.15769893036626084,1676510473.5669172
0.011170555039637955,1.3061429693424942,-0.16038005592117408,1676510473.5669196
0.011082096198803947,1.2957997149006566,0.20524201813278292,1676510473.5669217
0.011109383807869418,1.2989903816673984,-0.11365108854294625,1676510473.566924
0.01116519650831845,1.3055164106814305,0.2537759638508046,1676510473.5669265
0.011016972623717234,1.2881849903470308,-0.06751338355339755,1676510473.5669286
0.010949327645439636,1.2802754448969533,0.29558568540783864,1676510473.566931
0.011081715720448722,1.295755226589476,-0.022618318742719433,1676510473.5669334
0.011118776273119003,1.3000886173778896,0.34837043470799295,1676510473.5669355
0.046522473483331064,3.0287861172702866,-0.811656525441505,1676510473.5666692
0.019532774038078803,1.2716562643537797,0.022199460988224628,1676510473.5666716
0.04531299503900991,2.9500445705077283,-0.6811517925532232,1676510473.5666738
0.019815721273054178,1.2900771820962658,0.06761805546588343,1676510473.5666761
0.020081389794771795,1.3073731913177518,-0.2541575818415577,1676510473.5666785
0.019706207612862747,1.2829474353565935,0.11225659665898371,1676510473.5666807
0.019962677063970372,1.2996445508549135,-0.20586775599294382,1676510473.566683
0.019664521586840338,1.2802335199637227,0.15721145299264025,1676510473.5666854
0.020060860781613864,1.3060366761800457,-0.16038005592117408,1676510473.5666876
0.019962677063970372,1.2996445508549135,0.20586775599294382,1676510473.56669
0.019889805820436004,1.2949003617729595,-0.11330246557195561,1676510473.5666924
0.019779867425480928,1.2877429632198876,0.2503414019340268,1676510473.5666945
0.019907744746458452,1.2960682526013567,-0.06793207120334109,1676510473.566697
0.019723423864403917,1.2840682773874459,0.2964854896252141,1676510473.5666993
0.019962740762187455,1.299648697845844,-0.022688128368468567,1676510473.5667014
0.019908532976604047,1.2961195693165575,0.34733515852758284,1676510473.5667038
0.0470510956729201,3.0287779514358926,-0.811656525441505,1676510473.5667245
0.019847902266867234,1.2776511983065384,0.02230417542684833,1676510473.566727
0.046009490665119133,2.961727647152575,-0.6838512052053496,1676510473.566729
0.020102927988463123,1.2940677401866292,0.0678273992908552,1676510473.5667315
0.020279074306582958,1.3054066490243044,-0.2537759638508046,1676510473.5667338
0.01999201867501261,1.2869282744976052,0.11260521962997436,1676510473.566736
0.020128141239682693,1.295690770177444,-0.20524201813278292,1676510473.5667384
0.019795462028364727,1.2742755099007135,0.15648023693220936,1676510473.5667408
0.02050464524744944,1.319927124741393,-0.16208622672884615,1676510473.566743
0.020250873808217343,1.3035913236541359,0.20649349385310475,1676510473.5667453
0.02023959785365054,1.3028654667514457,-0.11399971151393688,1676510473.5667474
0.01997412582076968,1.2857764738510065,0.2499597839432737,1676510473.5667498
0.01994781280336696,1.2840826495987696,-0.06730403972842576,1676510473.5667522
0.01997780515722278,1.2860133204741444,0.2969353917339018,1676510473.5667543
0.020220632825869434,1.3016446480399944,-0.02272303318134313,1676510473.5667567
