0.7858857132543567,1.2378801262552759,-0.39288731046562647,1676510465.7752693
0.7416752454389379,1.1682424441366768,0.024154130509200383,1676510465.7752717
1.7118934337623959,2.6964720495376997,-0.7373895561391894,1676510465.7752738
0.7546878584119538,1.188739133055024,0.0737936983025508,1676510465.7752762
0.7555180777750938,1.1900468448924202,-0.2740017173607183,1676510465.7752786
0.7528477950023489,1.185840775332796,0.122889597274198,1676510465.7752807
0.7612418520290058,1.199062591427306,-0.22495276072785197,1676510465.775283
0.7490265443622407,1.179821770094436,0.17159203551444763,1676510465.7752855
0.7660498749159279,1.206635901232946,-0.17549185450341237,1676510465.7752876
0.7591243503543771,1.1957272295596362,0.22432702286769104,1676510465.77529
0.7603228794917338,1.197615080903476,-0.12410977767266522,1676510465.7752924
0.7544658241848777,1.1883893980332385,0.27362009936996523,1676510465.7752945
0.7450535453258439,1.1735637398670877,-0.07285165109017781,1676510465.775297
0.7593328409672128,1.1960556314910968,0.32707883301597973,1676510465.7752993
0.7556084509168369,1.1901891952548511,-0.02460789307656975,1676510465.7753015
0.7527521917469265,1.1856901868084129,0.3763228915790651,1676510465.7753038
0.7829946305731244,1.2328506798669265,-0.39133439619501137,1676510465.7753246
0.7483116089263537,1.1782411268157613,0.024363559386447783,1676510465.775327
1.693558324583956,2.666563026529762,-0.7292913181828103,1676510465.775329
0.7495414535094709,1.1801775573750832,0.07327033874012137,1676510465.7753315
0.7599359400367506,1.196544016711649,-0.2755281893237307,1676510465.775334
0.7594637284051239,1.1958005040381765,0.12393546618716991,1676510465.775336
0.7614511163351462,1.1989297113979942,-0.22495276072785197,1676510465.7753384
0.7513609519780083,1.1830424172813525,0.17207951288806822,1676510465.7753408
0.7641319596603541,1.2031507869801858,-0.17500437712979178,1676510465.775343
0.7656872838808215,1.205599695884214,0.22620423644817383,1676510465.7753453
0.7637363794791331,1.2025279330341718,-0.12463271212915117,1676510465.7753475
0.7567783114770411,1.1915722271685256,0.2743833353514714,1676510465.7753499
0.7431168124793898,1.1700617497404397,-0.07264230726520604,1676510465.7753522
0.752228250277883,1.1844080068485061,0.3239295182551656,1676510465.7753544
0.7601044852847919,1.1968093967226,-0.02474751232806802,1676510465.7753568
0.7581376581739775,1.1937125630457541,0.37891108203009033,1676510465.7753592
0.7882278253493655,1.2226214834092488,-0.3897814819243962,1676510465.77538
0.7628155130848813,1.1832044038309026,0.024572988263695184,1676510465.775382
0.7608039152543912,1.1800842111094054,0.07358435447757902,1676510465.7753868
0.7606162960769622,1.1797931946930253,-0.27285686338845905,1676510465.775389
0.7697447995501637,1.193952431526317,0.12428408915816054,1676510465.7753913
0.7738757393703357,1.2003599391128128,-0.22620423644817383,1676510465.7753937
0.761547462030013,1.1812375277426923,0.1725669902616888,1676510465.7753959
0.7723037821151827,1.1979216736147644,-0.17500437712979178,1676510465.7753983
0.7674535340643578,1.1903984458421668,0.22432702286769104,1676510465.7754006
0.7773019013690292,1.2056742646549063,-0.12550426955662775,1676510465.7754028
0.7669990901699157,1.189693557165974,0.2751465713329776,1676510465.7754052
0.7586394659933544,1.1767269302812136,-0.07337501065260725,1676510465.7754076
0.7634405746367761,1.1841739378377247,0.32527922458122877,1676510465.7754097
0.7660661473735952,1.188246468051773,-0.024677702702318883,1676510465.775412
0.7662453760368333,1.188524469927716,0.37891108203009033,1676510465.7754145
0.7695940010217738,1.1932611705365237,-0.3804639963007055,1676510465.7754352
0.7630220095911976,1.1830712493874587,0.024572988263695184,1676510465.7754374
0.8206831338192407,1.2724752474688574,-0.3495739384503662,1676510465.7754397
0.762092384807041,1.1816298593082355,0.0736890263900649,1676510465.7754421
0.765078545205103,1.1862599230136053,-0.2743833353514714,1676510465.7754443
0.7634739025074351,1.1837719126845618,0.12323822024518864,1676510465.7754467
0.7762265445195071,1.2035449781119882,-0.22682997430833476,1676510465.775449
0.7639054616418295,1.184441048303056,0.1730544676353094,1676510465.7754512
0.7768165398667619,1.2044597702462063,-0.17597933187703296,1676510465.7754536
0.7698026007027939,1.1935846058793371,0.22495276072785197,1676510465.775456
0.7742726847211188,1.2005155040945272,-0.12498133510014181,1676510465.775458
0.7672067191834204,1.1895596724517516,0.2751465713329776,1676510465.7754605
0.7577623144388194,1.174916053289439,-0.07327033874012137,1676510465.7754629
0.762591020099732,1.1824029970045238,0.32482932247254104,1676510465.775465
0.7641058476730034,1.1847517483212477,-0.02460789307656975,1676510465.7754674
0.7622645343453759,1.1818967784361758,0.3768405296692702,1676510465.7754698
0.775582194907932,1.1847624678768607,-0.3794287201202954,1676510465.7754905
0.7666761750233325,1.1711578258844138,0.024433369012196917,1676510465.7754927
0.7909011708164805,1.2081634018099978,-0.3333774625376079,1676510465.775495
0.7766812710329275,1.1864413926262727,0.07431705786498023,1676510465.7754974
0.7774365445259194,1.1875951319634492,-0.2759098073144838,1676510465.7754996
0.7704225832943771,1.1768807575582179,0.12306390875969332,1676510465.775502
0.7779091773647512,1.1883171155935666,-0.22495276072785197,1676510465.7755044
0.7741244440410147,1.1825356394040338,0.17354194500893,1676510465.7755065
0.7849969783674335,1.1991442860248769,-0.17597933187703296,1676510465.7755089
0.7800730415576991,1.1916225874032844,0.2255784985880129,1676510465.7755113
0.7824263345921648,1.1952174265853288,-0.12498133510014181,1676510465.7755134
0.7752859593405089,1.1843099448764136,0.2751465713329776,1676510465.7755158
0.7733995191834926,1.181428259981373,-0.07400304212752257,1676510465.7755182
0.7759583686688007,1.1853371027204702,0.32707883301597973,1676510465.7755203
0.7754381884521704,1.184542486751664,-0.02471260751519345,1676510465.7755227
0.7724079158018968,1.1799135082538994,0.3778758058496803,1676510465.775525
0.7842559641153843,1.19755616662442,-0.38356982484193575,1676510465.7755458
