0.004229480681111326,3.0291404385074974,-0.811656525441505,1676510473.766405
0.0017869443715895778,1.279803802277465,0.022339080239722895,1676510473.7664073
0.004122244761619865,2.952338418429049,-0.681601694661911,1676510473.7664096
0.0018126542434918887,1.2982171297093505,0.06803674311582698,1676510473.766412
0.0018338757316541607,1.313415891165983,-0.25530243581381695,1676510473.7664142
0.0018054527701186907,1.293059457679068,0.1131281540864603,1676510473.7664165
0.0018203758769591034,1.3037473387232685,-0.20649349385310475,1676510473.766419
0.0017738949320085535,1.270457835688405,0.15599275955858877,1676510473.766421
0.0018404159919588746,1.3181000045267204,-0.16184248804203585,1676510473.7664235
0.0018203758769591034,1.3037473387232685,0.20649349385310475,1676510473.7664258
0.001827707966052357,1.3089985573114755,-0.11452264597042283,1676510473.766428
0.001806463538355892,1.293783366634354,0.25148625590628604,1676510473.7664304
0.0017987107493111817,1.2882308440962016,-0.06751338355339755,1676510473.7664328
0.001803992262015822,1.2920134464808313,0.298285098059965,1676510473.766435
0.0018176574779762734,1.3018004301291088,-0.02272303318134313,1676510473.7664373
0.0018207266962692254,1.3039985943830106,0.349405710888403,1676510473.7664397
0.004758165355581149,3.0291396541874183,-0.811656525441505,1676510473.7664604
0.0020071711316495913,1.2778037779810234,0.02230417542684833,1676510473.7664626
0.004643647101722703,2.956235129445749,-0.6825014988792865,1676510473.766465
0.0020204121324061135,1.2862332539355867,0.06740871164091165,1676510473.7664673
0.002056942277087659,1.309489047200165,-0.25453919983231077,1676510473.7664695
0.0020405231010539927,1.2990362836882108,0.11365108854294625,1676510473.7664719
0.0020479226848262957,1.3037470011505357,-0.20649349385310475,1676510473.7664742
0.0020112224983503137,1.280382956006524,0.15721145299264025,1676510473.7664764
0.002051758765758925,1.306189124112082,-0.16038005592117408,1676510473.7664788
0.0020541285111439515,1.3076977496388706,0.20711923171326568,1676510473.7664812
0.002049912011028167,1.305013444502727,-0.1141740229994322,1676510473.7664833
0.0020384390482083097,1.2977095355311978,0.2522494918877922,1676510473.7664857
0.002026686704245884,1.290227767146567,-0.06761805546588343,1676510473.766488
0.0020141857567129453,1.2822694233192502,0.29603558751652637,1676510473.7664902
0.0020605700506449638,1.3117985576769193,-0.022897557245715967,1676510473.7664926
