0.007680726702968644,1.2943178179855916,-0.3468175204373778,1676510467.966315
0.007902996878729814,1.3317736812157308,0.02324660537446164,1676510467.9663172
0.007447208819528948,1.254966547065164,-0.2897369579948981,1676510467.9663196
0.008047443050893655,1.356115030882451,0.07107222857791773,1676510467.966322
0.007945380177844439,1.3389159037358824,-0.26026346969360714,1676510467.966324
0.007909591878553416,1.3328850377463572,0.11661438379636663,1676510467.9663265
0.00805305000000639,1.3570598860272571,-0.21494095496527724,1676510467.9663289
0.008033759304779068,1.3538091141251138,0.16622978440462116,1676510467.966331
0.008116217244857445,1.3677045155897414,-0.16793595521229324,1676510467.9663334
0.008006161790399365,1.3491585184230228,0.21368947924495538,1676510467.9663358
0.008027821951476487,1.3528085809114747,-0.1183574986513198,1676510467.966338
0.008038581118347012,1.3546216621374763,0.2633164136196319,1676510467.9663403
0.008094850668277417,1.3641039264988424,-0.07149091622786127,1676510467.9663427
0.007979152306638159,1.344607014712676,0.31043245499453376,1676510467.9663448
0.008021660495527558,1.3517702830357867,-0.02359565350320731,1676510467.9663472
0.008001712296525543,1.3484087118715569,0.361311386963119,1676510467.9663496
0.007930229533359557,1.2981800889494233,-0.3478527966177879,1676510467.9663703
0.00811100437738993,1.3277729654375452,0.023176795748712505,1676510467.9663725
0.007642433483477791,1.2510678206269037,-0.28883715377752267,1676510467.9663749
0.008284129650369272,1.3561136056838692,0.07107222857791773,1676510467.9663773
0.008227036020430751,1.3467673675604643,-0.2617899416566195,1676510467.9663794
0.008227419251256337,1.3468301025197937,0.11783456419483385,1676510467.9663818
0.008265767878884625,1.3531077801855105,-0.2143152171051163,1676510467.9663842
0.008221538792425591,1.3458674702862816,0.16525482965737998,1676510467.9663863
0.008306421936300191,1.3597628571476446,-0.16696100046505205,1676510467.9663887
0.008314035136571543,1.3610091394858639,0.21556669282543817,1676510467.966391
0.008288272943943145,1.3567918636331058,-0.11870612162231044,1676510467.9663932
0.00825102154818711,1.3506938030344016,0.2625531776381257,1676510467.9663956
0.008247528193887523,1.3501219402684763,-0.07075821284046006,1676510467.966398
0.008225734481437935,1.3465543053788014,0.3108823571032215,1676510467.9664001
0.008294234897963498,1.3577678366447188,-0.02370036794183101,1676510467.9664025
0.008260655763916207,1.3522709259889827,0.3623466631435291,1676510467.966405
0.016716509124723878,1.2942326552209817,-0.3468175204373778,1676510467.9664257
0.01725191545629802,1.3356851111712773,0.023316415000210772,1676510467.9664278
0.016258611725812208,1.2587811287096402,-0.2906367622122736,1676510467.9664302
0.017359870432124426,1.3440432470694883,0.0704441971030024,1676510467.9664326
0.017546062816644538,1.3584587127867285,-0.26407964960113806,1676510467.9664347
0.01742047142925071,1.3487351231564513,0.11800887568032917,1676510467.966437
0.01742479348620732,1.349069747282172,-0.21368947924495538,1676510467.9664395
0.017331031622729844,1.3418104765443932,0.1647673522837594,1676510467.9664416
0.01753613258867931,1.3576898904679955,-0.16671726177824175,1676510467.966444
0.01752684205713679,1.3569705949968551,0.21494095496527724,1676510467.9664464
0.017600594472093778,1.3626806857297087,-0.11922905607879639,1676510467.9664485
0.017546062816644538,1.3584587127867285,0.26407964960113806,1676510467.966451
0.017411459943066847,1.3480374320533501,-0.07065354092797417,1676510467.9664533
0.01729050503967955,1.3386728102531313,0.3090827486684705,1676510467.9664555
0.017484351442984672,1.3536808686571178,-0.023630558316081875,1676510467.9664578
0.017514909560531585,1.35604675218676,0.36338193932393914,1676510467.9664602
0.016740097825485762,1.2787762287581859,-0.3426764157157375,1676510467.966481
0.017485036221950828,1.335682079800375,0.023316415000210772,1676510467.966483
0.016733392431340793,1.2782640036370168,-0.2951357832991509,1676510467.9664855
0.01759444996603311,1.3440401967295867,0.0704441971030024,1676510467.966488
0.01770606370410531,1.3525663712201728,-0.2629347956288788,1676510467.96649
0.017734108563340394,1.3547087182782702,0.11853181013681512,1676510467.9664924
0.017841248481913263,1.3628931376556461,-0.21587956175551862,1676510467.9664948
0.017669157686795733,1.3497471202142572,0.16574230703100057,1676510467.966497
0.017643173631373976,1.347762197978648,-0.16549856834419027,1676510467.9664993
0.017608536545192656,1.3451162706427464,0.21306374138479445,1676510467.9665017
0.01786450642042378,1.3646698117950224,-0.1194033675642917,1676510467.9665039
0.017783158321104317,1.3584556297305654,0.26407964960113806,1676510467.9665062
0.017725166533388483,1.3540256365269834,-0.07096755666543184,1676510467.9665086
0.01739660615575369,1.3289269062201912,0.3068332381250319,1676510467.9665108
0.01766826264942636,1.349678748301277,-0.023560748690332742,1676510467.9665132
0.017701009785256853,1.3521803023122814,0.3623466631435291,1676510467.9665155
0.025290256327275162,1.2709067820981805,-0.3406058633549173,1676510467.966536
0.026735399760776494,1.3435293196863305,0.02345603425170904,1676510467.9665384
0.025278720494819294,1.2703270739483068,-0.2933361748644,1676510467.9665408
0.026742563143837102,1.3438892999094127,0.0704441971030024,1676510467.966543
0.026873149866061208,1.3504516513849727,-0.2625531776381257,1676510467.9665453
0.026479162686512576,1.330652683273761,0.11644007231087132,1676510467.9665477
0.027235585818534823,1.3686650812574948,-0.21681816854576,1676510467.9665499
0.02685611462988433,1.3495955826717232,0.16574230703100057,1676510467.9665523
0.026974597488545582,1.3555496808305691,-0.16647352309143146,1676510467.9665546
0.026763973942889197,1.3449652530106115,0.21306374138479445,1676510467.9665568
0.026835917872408705,1.3485806385873298,-0.11800887568032917,1676510467.9665592
0.02702938910946854,1.3583031144744202,0.26407964960113806,1676510467.9665616
0.027060453939009015,1.3598642098637594,-0.0712815724028895,1676510467.9665637
0.026713249111856584,1.3424161870404654,0.309982552885846,1676510467.966566
0.026735399760776494,1.3435293196863305,-0.02345603425170904,1676510467.9665685
0.02682765792771743,1.3481655530463985,0.361311386963119,1676510467.9665706
0.025628387452510434,1.2766967363670925,-0.34215877762553243,1676510467.9665914
0.02676922063429162,1.3335281699724344,0.023281510187336207,1676510467.9665937
0.025891544959908988,1.2898061187450822,-0.2978351959512773,1676510467.9665961
0.0270572854005112,1.3478783255402154,0.07065354092797417,1676510467.9665983
0.02710884773261972,1.350446940566986,-0.2625531776381257,1676510467.9666007
0.02671140498726902,1.3306480415210646,0.11644007231087132,1676510467.966603
0.027078005632090365,1.3489105189266666,-0.21368947924495538,1676510467.9666052
0.0269721410415064,1.343636797450985,0.1650110909705697,1676510467.9666076
0.027211185127546337,1.3555449522289849,-0.16647352309143146,1676510467.96661
0.026998714253958327,1.3449605613309807,0.21306374138479445,1676510467.966612
0.027071289186199294,1.348575934296049,-0.11800887568032917,1676510467.9666145
0.02703004294269931,1.3465212227165007,0.2617899416566195,1676510467.9666169
0.027297794604071297,1.3598594662116839,-0.0712815724028895,1676510467.966619
0.02686932233754906,1.3385148090300174,0.3090827486684705,1676510467.9666214
0.02709029074684684,1.349522510841669,-0.023560748690332742,1676510467.9666238
0.027024184651134306,1.3462293876669646,0.36079374887291393,1676510467.966626
0.034629434820041646,1.2880796380552542,-0.3452646061667627,1676510467.9666467
0.035684344277847564,1.3273181471343947,0.023176795748712505,1676510467.966649
0.03487979739118229,1.29739214724558,-0.2996348043860282,1676510467.9666514
0.036177628467378445,1.3456663911531386,0.07054886901548828,1676510467.9666536
0.036194825212728446,1.346306042872587,-0.2617899416566195,1676510467.966656
0.03598233069596825,1.3384020773109313,0.11713731825285258,1676510467.9666584
0.03641831385203974,1.3546189468263918,-0.21462808603519676,1676510467.9666605
0.03601059309091855,1.3394533279492205,0.16452361359694911,1676510467.966663
0.036650781412534875,1.3632658315572066,-0.16744847783867264,1676510467.9666653
0.0362590500888384,1.3486949572630111,0.21368947924495538,1676510467.9666674
0.03646423691064639,1.3563271051320598,-0.11870612162231044,1676510467.9666698
0.036300349484485676,1.3502311333765888,0.2625531776381257,1676510467.9666722
0.036177628467378445,1.3456663911531386,-0.07054886901548828,1676510467.9666743
0.03613672702690058,1.344145017416592,0.31043245499453376,1676510467.9666767
0.03627550058365528,1.3493068513790911,-0.023560748690332742,1676510467.966679
