0.0,3.0291433912425183,-0.811656525441505,1676510471.3662832
0.0,6.133065762089305,0.10705306108629707,1676510471.3662856
0.0,2.944546335780981,-0.6798020862271601,1676510471.366288
0.0,6.149560675018666,0.3222848185440481,1676510471.36629
0.0,3.2001046180393846,-0.6220373249275362,1676510471.3662925
0.0,6.15249845541462,0.5382738672095368,1676510471.3662949
0.0,6.133935217143369,0.7531525422438113,1676510471.3662994
0.0,1.3017732329043916,0.2061806249230243,1676510471.366304
0.0,6.1544908448108036,-0.5384481786950321,1676510471.3663063
0.0,1.268262321014382,0.2465252220264959,1676510471.3663087
0.0,6.141571638740629,-0.32186613089410454,1676510471.3663108
0.0,1.2705785644799468,0.2933361748644,1676510471.3663132
0.0,6.125066980528053,-0.1069134418347988,1676510471.3663156
0.0,5.038269109923781,1.3500001392547483,1676510471.3663177
0.0005286852542379748,3.0291433451060263,-0.811656525441505,1676510471.3663385
0.001069025851726621,6.125066887237948,0.1069134418347988,1676510471.3663409
0.0005159609986412194,2.956238731532313,-0.6825014988792865,1676510471.366343
0.0010698149331931776,6.129587990964609,0.3212380994191892,1676510471.3663454
0.0005578383120433772,3.196178060625018,-0.62127408894603,1676510471.3663478
0.001073118072161428,6.148513582975035,0.5379252442385462,1676510471.36635
0.0010705736509965947,6.133935123718194,0.7531525422438113,1676510471.3663547
0.0005886422760657653,3.372671771908483,-0.41411202889069115,1676510471.3663568
0.00022720228913162996,1.3017732130772515,0.2061806249230243,1676510471.3663592
0.0010727703346137412,6.146521193609198,-0.5377509327530509,1676510471.3663616
0.00022272414178636066,1.2761153190456154,0.24805169398950824,1676510471.3663638
0.0010712092830572285,6.137577027120966,-0.32165678706913275,1676510471.3663661
0.00022073743448790465,1.2647323248282605,0.29198646853833676,1676510471.3663685
0.0010683278263582067,6.121067496518236,-0.10684363220904966,1676510471.3663707
0.0008793438412325501,5.0382690331865545,1.3500001392547483,1676510471.366373
0.021147238494114012,3.0290695731548154,-0.811656525441505,1676510471.3663938
0.04274672653947934,6.122918070307182,0.10687853702192424,1676510471.3663962
0.020624667739984,2.954218042464586,-0.6820515967705987,1676510471.3663983
0.04275041977960626,6.123447079392595,0.3209240836817316,1676510471.3664007
0.02236817529877459,3.203953046794723,-0.6228005609090422,1676510471.366403
0.04288264625510759,6.142386819151906,0.5374023097820603,1676510471.3664052
0.042739447725203,6.121875473901072,0.7516901101229496,1676510471.36641
0.009060436550228661,1.2977908525236617,0.20555488706286337,1676510471.3664145
0.0429104650330869,6.146371500838025,-0.5377509327530509,1676510471.366417
0.00893630532769671,1.2800106534988722,0.24881492997101443,1676510471.366419
0.04277830655049967,6.127441500188024,-0.3211334275067033,1676510471.3664215
0.008775007052961532,1.2569067528955529,0.29018686010358585,1676510471.3664238
0.04273276614544293,6.120918423648034,-0.10684363220904966,1676510471.366426
0.03513300782982589,5.032350917135392,1.348447224984133,1676510471.3664284
0.02167591054257441,3.0290658361300724,-0.811656525441505,1676510471.366449
0.04384399548055672,6.126909804722902,0.10694834664767336,1676510471.3664515
0.02114027573986291,2.954214397785699,-0.6820515967705987,1676510471.3664536
0.043890622075152076,6.133425564439961,0.321447443244161,1676510471.366456
0.022843078450307842,3.19216986940234,-0.6205108529645238,1676510471.3664584
0.04384063739296684,6.126440534083809,0.5360078178980977,1676510471.3664606
0.043793711001590775,6.119882879739789,0.7514463714361393,1676510471.3664653
0.009230402131048778,1.2898879469900864,0.2043034113425415,1676510471.3664699
0.04396895145362918,6.1443715795494205,-0.5375766212675556,1676510471.3664722
0.009286146897695868,1.2976779112392047,0.2522494918877922,1676510471.3664744
0.043876330110946556,6.1314283565062455,-0.32134277133167516,1676510471.3664768
0.00905015762214448,1.2646999631681521,0.29198646853833676,1676510471.3664792
0.043629354510514834,6.096915141840773,-0.10642477445455485,1676510471.3664813
0.03595602252629849,5.02461749985607,1.3463766726233128,1676510471.3664837
0.04229344630165812,3.0288481224894976,-0.811656525441505,1676510471.3665044
0.08535176912549924,6.112472930747907,0.10670401295755139,1676510471.3665068
0.04135716490725219,2.9617962647775125,-0.6838512052053496,1676510471.366509
0.08574973078587662,6.140972982960714,0.32186613089410454,1676510471.3665113
0.044680437781197485,3.199792684671411,-0.6220373249275362,1676510471.3665137
0.08554065767009258,6.126000197113733,0.5360078178980977,1676510471.3665159
0.08544459179669377,6.119120432854183,-0.9692679453892704,1676510471.3665183
0.08553224482347682,6.1253977105134405,0.7521775874965702,1676510471.3665206
0.018010109245720152,1.2897952364925054,0.2043034113425415,1676510471.3665252
0.0855684757701479,6.127992392299786,-0.536182129383593,1676510471.3665276
0.0178995864240012,1.2818801368652954,0.24919654796176752,1676510471.3665297
0.08566607251193918,6.134981789806606,-0.3215521151566469,1676510471.366532
0.01765842106895176,1.2646090630530302,0.29198646853833676,1676510471.3665345
0.08551928977147667,6.124469933556048,-0.1069134418347988,1676510471.3665366
0.07004852043712127,5.01652970287323,1.3443061202624926,1676510471.366539
0.04282207937761116,3.02884069475864,-0.811656525441505,1676510471.3665597
0.0867578246317251,6.136451887730856,0.1071228707120462,1676510471.3665621
0.04159860777196995,2.942303547522739,-0.6793521841184723,1676510471.3665643
0.08710387789642741,6.160928518149519,0.3229128500189634,1676510471.3665667
