0.013745769504064807,3.02911220302731,-0.811656525441505,1676510475.6660383
0.005843848357764503,1.2877905720673508,0.022478699491221162,1676510475.6660407
0.013459155351523026,2.965951939299048,-0.684751009422725,1676510475.666043
0.005863918257887439,1.2922133131411004,0.06772272737836932,1676510475.6660452
0.005879897193021539,1.2957345410644823,-0.25186787389703913,1676510475.6660476
0.005840579835547693,1.2870702980565085,0.11260521962997436,1676510475.66605
0.005943095050661838,1.3096612551510822,-0.20743210064334613,1676510475.666052
0.005810180777194995,1.2803713527126726,0.15721145299264025,1676510475.6660545
0.005882245034896638,1.296251927630039,-0.15916136248712262,1676510475.6660569
0.005898275329314463,1.299784473438027,0.20586775599294382,1676510475.666059
0.00591290899759782,1.303009249116032,-0.11399971151393688,1676510475.6660614
0.005951168674149072,1.3114404142895064,0.25492081782306386,1676510475.6660638
0.005854855014830426,1.2902160746354727,-0.06761805546588343,1676510475.666066
0.005836427419188698,1.2861552430600338,0.2969353917339018,1676510475.6660683
0.005889219851225408,1.297788946074085,-0.022653223555593998,1676510475.6660707
0.00590857694243602,1.302054607678831,0.348888072798198,1676510475.6660728
0.014274449105572335,3.029109757801945,-0.811656525441505,1676510475.6660936
0.006030916892624759,1.2797908397607314,0.022339080239722895,1676510475.666096
0.01390334591167326,2.950359797122038,-0.6811517925532232,1676510475.666098
0.006089451936953998,1.292212270012765,0.06772272737836932,1676510475.6661005
0.006143051778063799,1.30358642536696,-0.2533943458600515,1676510475.666103
0.006037049252249443,1.2810921572574765,0.11208228517348841,1676510475.666105
0.006115821715752819,1.2978080694499148,-0.20555488706286337,1676510475.6661074
0.00607106561498892,1.2883106001926128,0.15818640773988143,1676510475.6661098
0.0061459015547730665,1.3041911622905187,-0.16013631723436378,1676510475.666112
0.006125130424604802,1.299783424197936,0.20586775599294382,1676510475.6661143
0.006149715801280535,1.305000564546885,-0.1141740229994322,1676510475.6661167
0.00608754227404515,1.2918070299570175,0.25110463791553295,1676510475.6661189
0.00614592289772946,1.3041956913730068,-0.06835075885328463,1676510475.6661212
0.0060792701410354675,1.2900516418063335,0.2978351959512773,1676510475.6661236
0.006134573276716746,1.3017872448191188,-0.02272303318134313,1676510475.6661258
0.006117621045245287,1.2981898962008336,0.3478527966177879,1676510475.6661282
0.034892455290423605,3.028942422904739,-0.811656525441505,1676510475.666149
0.014741969828735643,1.279720141210418,0.022339080239722895,1676510475.6661513
0.03407512036740704,2.957991255913464,-0.6829514009879741,1676510475.6661534
0.014885052857865198,1.2921408852744556,0.06772272737836932,1676510475.6661558
0.01510653054578799,1.311366908754102,-0.25492081782306386,1676510475.6661582
0.014917610960075697,1.2949671872980257,0.11330246557195561,1676510475.6661603
0.014995019535458537,1.3016868668368298,-0.2061806249230243,1676510475.6661627
0.01465718041416527,1.2723597461717822,0.15623649824539906,1676510475.666165
0.015023038271617134,1.3041191158110155,-0.16013631723436378,1676510475.6661673
0.01501777373809201,1.303662112461772,0.20649349385310475,1676510475.6661696
0.014986461472199125,1.3009439589317089,-0.11382540002844158,1676510475.666172
0.014925614012305499,1.2956619158348914,0.25186787389703913,1676510475.6661742
0.01477002153747984,1.2821552524670796,-0.06719936781593988,1676510475.6661766
0.014882611860073038,1.2919289872665525,0.298285098059965,1676510475.666179
0.015064450418739234,1.307714019299396,-0.022827747619966834,1676510475.666181
0.014998415092949944,1.3019816282128789,0.348888072798198,1676510475.6661835
0.03542110493762741,3.0289362868890497,-0.811656525441505,1676510475.6662042
0.014941939585715183,1.2777179900901237,0.02230417542684833,1676510475.6662066
0.03440908691418031,2.94239640848598,-0.6793521841184723,1676510475.6662087
0.015063864102353323,1.2881440226308072,0.06751338355339755,1676510475.6662111
0.015312449821001531,1.309401132055875,-0.25453919983231077,1676510475.6662135
0.015120327258121112,1.2929723107849593,0.1131281540864603,1676510475.6662157
0.015176008627116494,1.2977337466393957,-0.20555488706286337,1676510475.666218
0.014879248858201582,1.2723571686320752,0.15623649824539906,1676510475.6662204
0.015111374425412216,1.2922067344453683,-0.15867388511350203,1676510475.6662226
0.015245305470162689,1.3036594715098955,0.20649349385310475,1676510475.666225
0.015260114567133018,1.3049258298369004,-0.1141740229994322,1676510475.6662273
0.015105835055800609,1.2917330508137415,0.25110463791553295,1676510475.6662295
0.01499379961815633,1.2821526550836873,-0.06719936781593988,1676510475.6662319
0.014971370928885078,1.280234728725357,0.29558568540783864,1676510475.6662343
0.015316072658283952,1.3097109288091253,-0.022862652432841402,1676510475.6662364
0.01527083350627304,1.3058424298067586,0.34992334897860805,1676510475.6662388
0.056037440467737454,3.0286250164016755,-0.811656525441505,1676510475.6662595
0.023675669991663865,1.2795860378046056,0.022339080239722895,1676510475.666262
0.054436392170654255,2.9420940313220623,-0.6793521841184723,1676510475.666264
0.023757669326149238,1.2840178111632345,0.06730403972842576,1676510475.6662664
0.024006922474247003,1.2974890602682037,-0.2522494918877922,1676510475.6662688
0.023884034285065234,1.2908473892555798,0.11295384260096498,1676510475.666271
0.024155155665215262,1.3055005387847143,-0.20680636278318523,1676510475.6662734
0.0234660516386781,1.2682569088784705,0.15574902087177847,1676510475.6662757
0.023759836322730408,1.284134929646902,-0.15769893036626084,1676510475.666278
0.023972438905266583,1.2956253456017737,0.20524201813278292,1676510475.6662803
0.02425261506106933,1.310767873657672,-0.11469695745591815,1676510475.6662827
0.024043241570274612,1.2994519786649787,0.2526311098785453,1676510475.6662848
0.023905461981366338,1.292005480284001,-0.06772272737836932,1676510475.6662872
0.02364918759201933,1.2781547579783263,0.2951357832991509,1676510475.6662896
0.02393462263219769,1.2935815100930934,-0.022583413929844864,1676510475.6662917
0.02430195122325349,1.3134343183374613,0.3519939013394282,1676510475.666294
0.05656603439499954,3.028615189894723,-0.811656525441505,1676510475.6663148
0.023973683897664317,1.2835805795256379,0.02240888986547203,1676510475.6663172
0.05465875840521916,2.926497282996144,-0.6757529672489705,1676510475.6663194
0.023907178965643875,1.280019823508811,0.06709469590345399,1676510475.6663218
0.02397674484301696,1.2837444663119328,-0.2495781659525206,1676510475.6663241
0.023923300515586242,1.2808829911598991,0.11208228517348841,1676510475.6663263
0.024309232002633886,1.3015462385738716,-0.2061806249230243,1676510475.6663287
0.023761542847600528,1.2722222862760726,0.15623649824539906,1676510475.6663308
0.024058098764575264,1.288100255527568,-0.15818640773988143,1676510475.6663332
0.02412479169912377,1.2916710774314297,0.204616280272622,1676510475.6663356
0.02422094655621562,1.2968193269752633,-0.11347677705745093,1676510475.6663377
0.024343361736641072,1.3033735865919318,0.2533943458600515,1676510475.66634
0.024130959111968157,1.292001288315446,-0.06772272737836932,1676510475.6663425
0.02383587666805496,1.2762022106274797,0.2946858811904632,1676510475.6663446
0.024085710457933774,1.289578619616879,-0.02251360430409573,1676510475.666347
0.02424258616928552,1.29797793852631,0.3478527966177879,1676510475.6663494
0.076915266016886,2.997247028566037,-0.8033743159982244,1676510475.6663702
0.03272891286908776,1.2753857839292115,0.02226927061397376,1676510475.6663723
0.07498808159491292,2.922148181726068,-0.674853163031595,1676510475.6663747
0.033047694884039594,1.2878081351288408,0.06751338355339755,1676510475.666377
0.033341229988068495,1.2992466604553645,-0.2526311098785453,1676510475.6663792
0.0329160069061129,1.2826764958460488,0.11225659665898371,1676510475.6663816
0.03319237118171476,1.2934459054411174,-0.20492914920270244,1676510475.666384
0.03274452796453961,1.2759942755963087,0.15672397561901966,1676510475.6663861
0.033610246433275495,1.309729738559197,-0.16086753329479467,1676510475.6663885
0.03324304655756471,1.2954206320143098,0.20524201813278292,1676510475.666391
0.033171565965942965,1.2926351642920586,-0.1131281540864603,1676510475.666393
0.03324050119656376,1.2953214439585206,0.25186787389703913,1676510475.6663954
0.03335511530156555,1.2997877456881792,-0.06814141502831286,1676510475.6663978
0.03284477973857187,1.279900903596018,0.29558568540783864,1676510475.6664
0.03329320447027893,1.2973751939969567,-0.022653223555593998,1676510475.6664023
0.033204399633578366,1.2939146321773483,0.3468175204373778,1676510475.6664047
0.0782367169809288,3.028132873706877,-0.811656525441505,1676510475.6664255
0.032848212914069363,1.2713819956410364,0.022199460988224628,1676510475.6664276
0.0756994197642666,2.9299274094615835,-0.676652771466346,1676510475.66643
0.03337562971690854,1.2917955331775361,0.06772272737836932,1676510475.6664324
0.03366940466879045,1.3031660203809052,-0.2533943458600515,1676510475.6664345
0.03324279455312698,1.2866541808591707,0.11260521962997436,1676510475.666437
0.0334181195724838,1.2934400925792024,-0.20492914920270244,1676510475.6664393
0.032762146618243726,1.2680508208453032,0.15574902087177847,1676510475.6664414
0.033838836882693055,1.3097238525162755,-0.16086753329479467,1676510475.6664438
0.03357117966212876,1.299364245674985,0.20586775599294382,1676510475.6664462
0.033603010593176344,1.3005962540263756,-0.11382540002844158,1676510475.6664484
0.033314456125595374,1.2894278243829138,0.2507230199247799,1676510475.6664507
0.03301453325938403,1.27781938366866,-0.0669900239909681,1676510475.6664531
0.03321916026889359,1.2857394217052163,0.2969353917339018,1676510475.6664553
0.03336469424919624,1.291372278591367,-0.0225485091169703,1676510475.6664577
0.0335300215632552,1.2977712315886616,0.3478527966177879,1676510475.66646
0.09831818682135883,3.027547393328201,-0.811656525441505,1676510475.6664808
0.04114974345279172,1.2671388941802493,0.022129651362475494,1676510475.666483
0.09563563553284231,2.944942623818222,-0.6802519883358478,1676510475.6664853
0.04168304176193072,1.283560941391451,0.06730403972842576,1676510475.6664877
0.042184080799662606,1.298989617221255,-0.2526311098785453,1676510475.6664898
0.04190475020426275,1.2903880894335606,0.11295384260096498,1676510475.6664922
0.04199574125978317,1.2931900098296065,-0.20492914920270244,1676510475.6664946
0.041042533981050865,1.263837554243022,0.15526154349815788,1676510475.6664968
0.042331153572292654,1.3035184821627401,-0.16013631723436378,1676510475.6664991
0.04231631943733877,1.3030616892939548,0.20649349385310475,1676510475.6665015
0.04216342150181993,1.2983534480103112,-0.11365108854294625,1676510475.6665037
0.041992914270359,1.2931029573244819,0.25148625590628604,1676510475.666506
0.04148856411762932,1.2775723211361252,-0.0669900239909681,1676510475.6665084
0.04123970526945317,1.2699091208528313,0.2933361748644,1676510475.6665106
0.042123317824703195,1.297118521014167,-0.022653223555593998,1676510475.666513
0.0422617716311198,1.3013819790199028,0.348888072798198,1676510475.6665154
0.09884659202394198,3.0275301874553584,-0.811656525441505,1676510475.666536
0.04163191542649752,1.2751262146172992,0.02226927061397376,1676510475.6665382
0.09602244148259946,2.9410304827840843,-0.6793521841184723,1676510475.6665406
0.04151601906620693,1.2715764743358033,0.06667600825351044,1676510475.666543
0.04234673196625586,1.2970200261114433,-0.2522494918877922,1676510475.6665452
0.04186990326182185,1.2824154427124572,0.11225659665898371,1676510475.6665475
0.042350365296562886,1.2971313098386845,-0.20555488706286337,1676510475.66655
0.04152222366013723,1.271766512201958,0.15623649824539906,1676510475.666552
0.04204044174013894,1.287638793165477,-0.15818640773988143,1676510475.6665545
0.04215698463310826,1.2912083358211563,0.204616280272622,1676510475.6665568
0.042455041661443586,1.3003373976571968,-0.11382540002844158,1676510475.666559
0.04215453802389766,1.2911333996691825,0.25110463791553295,1676510475.6665614
0.04177671620320038,1.2795612559642857,-0.06709469590345399,1676510475.6665637
0.04146134559381116,1.2699019038246508,0.2933361748644,1676510475.666566
0.04208869192804217,1.2891166276303416,-0.02251360430409573,1676510475.6665683
0.04236282515311799,1.2975129374808678,0.3478527966177879,1676510475.6665707
0.11945188729373825,3.0267872292796185,-0.811656525441505,1676510475.6665912
0.050468105606575706,1.2788095776191728,0.022339080239722895,1676510475.6665936
0.11711488039183623,2.9675698924449065,-0.6856508136401005,1676510475.666596
0.05032785765329432,1.275255839595086,0.06688535207848222,1676510475.666598
0.050941959877894176,1.2908165545657944,-0.25110463791553295,1676510475.6666005
0.050362285990640354,1.276128218041046,0.11173366220249777,1676510475.6666028
0.05110071135237821,1.294839152671892,-0.20524201813278292,1676510475.666605
0.05017783495899127,1.2714544197472608,0.15623649824539906,1676510475.6666074
0.05111720160408939,1.295256998588083,-0.15916136248712262,1676510475.6666098
0.05094491650069414,1.2908914723283804,0.204616280272622,1676510475.666612
0.05083369584390687,1.288073255963427,-0.11277953111546966,1676510475.6666143
0.050941959877894176,1.2908165545657944,0.25110463791553295,1676510475.6666167
0.05072165935637173,1.285234367291448,-0.06740871164091165,1676510475.6666188
0.05033480751748868,1.2754319419628701,0.2946858811904632,1676510475.6666212
0.05062581843659625,1.2828058575492327,-0.02240888986547203,1676510475.6666236
0.0510413038818907,1.293333828837592,0.3468175204373778,1676510475.6666257
0.05037447859304225,1.2708082451095097,0.022199460988224628,1676510475.6666489
0.05086686564064834,1.2832298033540723,0.06730403972842576,1676510475.6666534
0.05147829619695444,1.2986544988341562,-0.2526311098785453,1676510475.6666558
0.050663927388020044,1.278110234638104,0.11190797368799309,1676510475.6666582
0.0512484607131482,1.2928563876477501,-0.20492914920270244,1676510475.6666603
0.05055699834682909,1.2754127117856118,0.15672397561901966,1676510475.6666627
0.051657772805391466,1.3031821954014724,-0.16013631723436378,1676510475.666665
0.05117021878839531,1.2908825611017232,0.204616280272622,1676510475.6666672
0.05090067471226312,1.2840827123700576,-0.11243090814447904,1676510475.6666696
0.0507784402063614,1.280999075133994,0.24919654796176752,1676510475.666672
0.050945974296388065,1.2852254951166757,-0.06740871164091165,1676510475.6666741
0.05055741161743914,1.27542313745578,0.2946858811904632,1676510475.6666765
0.05108732498822681,1.288791380653512,-0.02251360430409573,1676510475.666679
0.05126703243974758,1.2933249007509642,0.3468175204373778,1676510475.666681
0.05893055812461424,1.2684383791768015,0.02216455617535006,1676510475.6667042
0.059600288006130264,1.282853838870906,0.06730403972842576,1676510475.6667087
0.060134470490761684,1.2943517371863729,-0.25186787389703913,1676510475.666711
0.059547436853147485,1.2817162553665153,0.11225659665898371,1676510475.6667135
0.05986404897419624,1.2885311062423817,-0.2043034113425415,1676510475.6667156
0.05868446117111576,1.2631413171643247,0.15526154349815788,1676510475.666718
0.06034273479918497,1.2988344784028771,-0.1596488398607432,1676510475.6667204
0.06032242607200784,1.2983973474846662,0.20586775599294382,1676510475.6667225
0.05973236678126285,1.2856967406316289,-0.11260521962997436,1676510475.666725
0.0594966806522233,1.2806237642162144,0.24919654796176752,1676510475.6667273
0.05913683320048384,1.27287830357642,-0.06678068016599632,1676510475.6667295
0.059237703272912785,1.2750494601928,0.2946858811904632,1676510475.6667318
0.06013701049566933,1.2944064089867204,-0.022618318742719433,1676510475.6667342
0.060069160152593865,1.2929459785761472,0.3468175204373778,1676510475.6667364
0.0591519414866795,1.2684280745347394,0.02216455617535006,1676510475.6667595
0.05945203064398338,1.2748630537158272,0.06688535207848222,1676510475.666764
0.060451831684655594,1.2963023450909594,-0.2522494918877922,1676510475.6667664
0.05967832530686111,1.2797156163925083,0.11208228517348841,1676510475.6667688
0.060272978794362254,1.2924671028054489,-0.20492914920270244,1676510475.666771
0.058719975221359196,1.2591651809692326,0.15477406612453729,1676510475.6667733
0.060661895661750606,1.3008068641193962,-0.15989257854755348,1676510475.6667757
0.06054903823922193,1.2983867994595197,0.20586775599294382,1676510475.6667778
0.06023519925995779,1.2916569751768863,-0.1131281540864603,1676510475.6667802
0.05990310098857703,1.284535606708893,0.2499597839432737,1676510475.6667826
0.05935899147239655,1.2728679628649417,-0.06678068016599632,1676510475.6667848
0.059097124509195825,1.2672526035112381,0.2928862727557122,1676510475.6667871
0.060456078779299205,1.2963934179103085,-0.022653223555593998,1676510475.6667895
0.06065478996019074,1.3006544925974939,0.348888072798198,1676510475.6667917
0.06821140900119055,1.2759834354099588,0.02230417542684833,1676510475.6674976
0.06770183565041905,1.2664512007848183,0.06646666442853866,1676510475.6675022
0.0687500041084266,1.2860585598691834,-0.2503414019340268,1676510475.6675045
0.06838762341833232,1.279279756078975,0.11208228517348841,1676510475.6675067
0.06927995696485689,1.2959720197471554,-0.20555488706286337,1676510475.667509
0.0675013494004269,1.2627008438025578,0.15526154349815788,1676510475.6675115
0.06824312247076125,1.2765766772509373,-0.15696771430582995,1676510475.6675136
0.06875271223909696,1.2861092189880448,0.20399054241246106,1676510475.667516
0.06934483743196374,1.297185693566861,-0.11365108854294625,1676510475.6675184
0.06885480594395774,1.2880190149909352,0.2507230199247799,1676510475.6675205
0.06802168684246827,1.272434434804274,-0.06678068016599632,1676510475.667523
0.0676175766611654,1.264875026415364,0.2924363706470245,1676510475.6675253
0.06863839747694135,1.2839708121574391,-0.022443794678346597,1676510475.6675274
0.06930033974833187,1.2963533063158168,0.3478527966177879,1676510475.6675298
0.06832701345026165,1.2739746853133658,0.02226927061397376,1676510475.667553
0.07326540500602535,1.3660522621093723,-0.3158312802987865,1676510475.667555
0.06856466296784997,1.27840572150383,0.06709469590345399,1676510475.6675575
0.06897446262259631,1.2860465411421278,-0.2503414019340268,1676510475.6675599
0.0679706726971162,1.2673306206026598,0.11103641626051651,1676510475.667562
0.06950614569609752,1.2959599083748874,-0.20555488706286337,1676510475.6675644
0.06793435834278876,1.2666535301549655,0.15574902087177847,1676510475.6675668
0.06942274804043984,1.2944049377013964,-0.15916136248712262,1676510475.667569
0.06876559315443438,1.2821521163526284,0.20336480455230013,1676510475.6675713
0.06914442057728618,1.2892154507857512,-0.11295384260096498,1676510475.6675735
0.06928989461629721,1.2919278515436923,0.25148625590628604,1676510475.6675758
0.06845769781501401,1.2764113288025758,-0.0669900239909681,1676510475.6675782
0.06804707131613749,1.2687550924434623,0.2933361748644,1676510475.6675804
0.06843410908262884,1.2759715108389353,-0.02230417542684833,1676510475.6675828
0.0691127462464033,1.2886248747649158,0.34578224425696774,1676510475.6675851
0.07651429420260969,1.26549588751337,0.022129651362475494,1676510475.667608
0.08256205872610119,1.365521918111803,-0.3158312802987865,1676510475.6676104
0.07702376317393854,1.2739221677888577,0.06688535207848222,1676510475.6676128
0.07796360974237422,1.289466609250991,-0.25110463791553295,1676510475.667615
0.07671572144379939,1.2688273610375682,0.11121072774601182,1676510475.6676173
0.07761048268205223,1.283626120917872,-0.2036776734823806,1676510475.6676197
0.07631494770919846,1.2621988281830687,0.15526154349815788,1676510475.6676219
0.0782318066783463,1.2939024094247156,-0.15916136248712262,1676510475.6676242
0.07796813467597874,1.2895414486640375,0.204616280272622,1676510475.6676266
0.07755742998628622,1.2827486643718362,-0.11243090814447904,1676510475.6676288
0.07713420963873194,1.2757488793653422,0.24843331198026133,1676510475.6676311
0.07738537708555326,1.2799030230366926,-0.06719936781593988,1676510475.6676335
0.07715200929390652,1.2760432739050465,0.2951357832991509,1676510475.6676357
0.07747977425563947,1.2814642898794693,-0.02240888986547203,1676510475.667638
0.07741610664105189,1.2804112695874044,0.3437116918961476,1676510475.6676404
0.07673516373518456,1.2654825139752466,0.022129651362475494,1676510475.6676633
0.08280038600219113,1.3655074875161681,-0.3158312802987865,1676510475.6676657
0.07748787520360019,1.277895899898757,0.06709469590345399,1676510475.667668
0.07795100742260275,1.2855336724176103,-0.2503414019340268,1676510475.6676702
0.07778131068057084,1.2827351085093992,0.11243090814447904,1676510475.6676726
0.07783451652058576,1.2836125557826286,-0.2036776734823806,1676510475.667675
0.07629494276706578,1.2582225837122174,0.15477406612453729,1676510475.6676772
0.0784576340581007,1.293888735691461,-0.15916136248712262,1676510475.6676795
0.07819320092851473,1.2895278210166499,0.204616280272622,1676510475.667682
0.07814308421862001,1.2887013183164198,-0.11295384260096498,1676510475.667684
0.07676272987042893,1.2659371225331955,0.2465252220264959,1676510475.6676865
0.07688344559982796,1.2679279131600771,-0.06657133634102455,1676510475.6676888
0.07749266895076862,1.2779749562651317,0.29558568540783864,1676510475.667691
0.07818756431061391,1.2894348643974909,-0.0225485091169703,1676510475.6676934
0.07787343353991652,1.2842543581201993,0.34474696807655764,1676510475.6676958
0.08552921878204041,1.2709313064489194,0.022234365801099193,1676510475.6677186
0.09185488717008458,1.3649283065743054,-0.3158312802987865,1676510475.667721
0.0851568041968016,1.2653973688998772,0.06646666442853866,1676510475.6677234
0.08700250058737209,1.2928237076222457,-0.25186787389703913,1676510475.6677256
0.08588562435926705,1.2762273562941153,0.11190797368799309,1676510475.667728
0.08634598313040828,1.2830681106324981,-0.2036776734823806,1676510475.6677303
0.08463805180004155,1.2576889077362379,0.15477406612453729,1676510475.6677325
0.08677066412886149,1.2893787069862848,-0.15867388511350203,1676510475.6677349
0.08674389088676962,1.288980866902694,0.204616280272622,1676510475.6677372
0.08682207197689146,1.2901426078424933,-0.1131281540864603,1676510475.6677394
0.08594792482267669,1.2771531172268247,0.24881492997101443,1676510475.6677418
0.08529090940026113,1.267390120661924,-0.06657133634102455,1676510475.6677442
0.08478912661853961,1.2599338214532048,0.29153656642964904,1676510475.6677463
0.08646910030711777,1.2848975845417645,-0.022478699491221162,1676510475.6677487
0.08690800964584663,1.2914196085614724,0.3468175204373778,1676510475.667751
0.08561641982456904,1.268921200306881,0.022199460988224628,1676510475.667774
0.09209311069987912,1.3649122540831882,-0.3158312802987865,1676510475.6677763
0.0856465624074207,1.2693679436125562,0.06667600825351044,1676510475.6677787
0.0864351564776106,1.2810556985566504,-0.2495781659525206,1676510475.6677809
0.08637661710742453,1.2801880863855981,0.11225659665898371,1676510475.6677833
0.08696885916566909,1.28896570760545,-0.204616280272622,1676510475.6677856
0.08485755863387395,1.2576741164538516,0.15477406612453729,1676510475.6677878
0.08672843394233731,1.2854023646906292,-0.15818640773988143,1676510475.6677902
0.08643693953774449,1.2810821252959363,0.20336480455230013,1676510475.6677926
0.08731549338033133,1.2941031742810938,-0.11347677705745093,1676510475.6677947
0.0864351564776106,1.2810556985566504,0.2495781659525206,1676510475.667797
0.08578101540963017,1.2713606719384785,-0.06678068016599632,1676510475.6677995
0.08514021202880562,1.2618633232193577,0.29198646853833676,1676510475.6678016
0.0858856538491746,1.2729115185468396,-0.02226927061397376,1676510475.667804
0.08713340356295977,1.2914044205829573,0.3468175204373778,1676510475.6678064
0.2239580084236006,3.02085294166584,-0.811656525441505,1676510475.667827
0.09417812559064513,1.2703196895418316,0.022234365801099193,1676510475.6678293
0.22159350590291355,2.9889593985616183,-0.6919494431617288,1676510475.6678317
0.09435871649764309,1.2727555862373008,0.06688535207848222,1676510475.6678338
0.09478432423153618,1.2784963873096826,-0.24919654796176752,1676510475.6678362
0.09442326551432285,1.2736262543071377,0.11173366220249777,1676510475.6678386
0.09595377315115598,1.2942704747550375,-0.20555488706286337,1676510475.6678407
0.0936371418407569,1.2630226414757841,0.15550528218496817,1676510475.667843
0.09554510868077233,1.2887582125403378,-0.15867388511350203,1676510475.6678455
0.09522353134635267,1.284420623348987,0.20399054241246106,1676510475.6678476
0.09442326551432285,1.2736262543071377,-0.11173366220249777,1676510475.66785
0.09492947633602551,1.2804542684541078,0.2495781659525206,1676510475.6678524
