0.01797519323918632,3.0290900576140416,-0.811656525441505,1676510473.8664815
0.007570738751696127,1.2757831961195738,0.02226927061397376,1676510473.866484
0.01745005917495215,2.9405970800020698,-0.6789022820097846,1676510473.866486
0.007691885920515436,1.2961983137595148,0.06793207120334109,1676510473.8664885
0.007758978296839291,1.3075043869326946,-0.2541575818415577,1676510473.8664908
0.007661308725414969,1.2910455970996106,0.11295384260096498,1676510473.866493
0.007713110480355464,1.2997749708965578,-0.20586775599294382,1676510473.8664954
0.007562571075759768,1.2744068200415295,0.15648023693220936,1676510473.8664978
0.007821724601720384,1.318078081787501,-0.16184248804203585,1676510473.8665
0.0077365545851589765,1.303725654698675,0.20649349385310475,1676510473.8665023
0.007720423761876504,1.3010073686821695,-0.11382540002844158,1676510473.8665047
0.007677427473899538,1.2937618483312998,0.25148625590628604,1676510473.8665068
0.0076681821118235564,1.2922038659513193,-0.06772272737836932,1676510473.8665092
0.007632232641132152,1.2861458401599508,0.2969353917339018,1676510473.8665116
0.007748734176892745,1.3057780988496581,-0.02279284280709227,1676510473.8665137
0.007726581787762487,1.3020450885407295,0.348888072798198,1676510473.866516
0.0185038689111723,3.029086874215321,-0.811656525441505,1676510473.8665369
0.007793404808395746,1.2757818553451112,0.02226927061397376,1676510473.8665392
0.01805852273276606,2.956183619767933,-0.6825014988792865,1676510473.8665414
0.00784491217258828,1.2842136206991575,0.06730403972842576,1676510473.8665438
0.007987180742867172,1.3075030128210923,-0.2541575818415577,1676510473.8665462
0.007886638572210216,1.291044240285246,0.11295384260096498,1676510473.8665483
0.00796409751834139,1.3037242845583021,-0.20649349385310475,1676510473.8665507
0.007772870746231273,1.2724204254476497,0.15623649824539906,1676510473.8665528
0.008015394014444418,1.312121530765829,-0.16111127198160496,1676510473.8665552
0.00798823114718485,1.3076749642084788,0.20711923171326568,1676510473.8665576
0.00799617521904647,1.3089754102892077,-0.11452264597042283,1676510473.8665597
0.007927216923476277,1.297686924136249,0.2522494918877922,1676510473.8665621
0.00784491217258828,1.2842136206991575,-0.06730403972842576,1676510473.8665645
0.0077852827074680305,1.2744522658722663,0.29423597908177546,1676510473.8665667
0.007976635328969315,1.3057767265522848,-0.02279284280709227,1676510473.866569
0.008001035154193125,1.3097709826007573,0.35095862515901816,1676510473.8665714
0.03912162135457767,3.028890751323133,-0.811656525441505,1676510473.8665922
0.016580433716981032,1.2836973673232934,0.02240888986547203,1676510473.8665943
0.03823038887230456,2.959889372306414,-0.6834013030966619,1676510473.8665967
0.016586027767988124,1.2841304723115616,0.06730403972842576,1676510473.866599
0.016734684189285254,1.2956398127734692,-0.25186787389703913,1676510473.8666012
0.016725711121141747,1.2949450960881732,0.11330246557195561,1676510473.8666036
0.01688903848882759,1.3075902967800848,-0.20711923171326568,1676510473.866606
0.016536265379675664,1.2802777475904343,0.15721145299264025,1676510473.8666081
0.01676700396636881,1.298142088254487,-0.15940510117393292,1676510473.8666105
0.016735965632433382,1.2957390252080596,0.20524201813278292,1676510473.866613
0.016931566027248105,1.3108828818861815,-0.11469695745591815,1676510473.866615
0.01686146209981014,1.305455265900541,0.2537759638508046,1676510473.8666174
0.016689206789872964,1.292118842279285,-0.06772272737836932,1676510473.8666198
0.016535461151483934,1.2802154822944793,0.29558568540783864,1676510473.866622
0.01676121726218176,1.2976940675900583,-0.022653223555593998,1676510473.8666244
0.016916109233675803,1.3096861794624262,0.35095862515901816,1676510473.8666267
0.039650261918975346,3.02888387717951,-0.811656525441505,1676510473.8666475
0.016856831327749,1.287693502082996,0.022478699491221162,1676510473.8666496
0.038593937116796685,2.948191215705498,-0.6807018904445356,1676510473.866652
0.016810150561900876,1.284127557945207,0.06730403972842576,1676510473.8666544
0.016909419328448902,1.2917106999461154,-0.25110463791553295,1676510473.8666565
0.016847403135173373,1.2869732823643567,0.11260521962997436,1676510473.866659
0.017117255789893596,1.3075873291710693,-0.20711923171326568,1676510473.8666613
0.01670774763619067,1.2763049974967169,0.15672397561901966,1676510473.8666635
0.017045540356673532,1.3021089865596365,-0.15989257854755348,1676510473.8666658
0.01696211449874652,1.2957360844958026,0.20524201813278292,1676510473.8666682
0.017029960135090113,1.3009188132878096,-0.11382540002844158,1676510473.8666704
0.017063608562446916,1.3034892169669008,0.2533943458600515,1676510473.8666728
0.01696701044272732,1.2961100857020829,-0.06793207120334109,1676510473.8666751
0.016784408871680246,1.2821611499895686,0.29603558751652637,1676510473.8666773
0.01693535693952423,1.2936920742976685,-0.022583413929844864,1676510473.8666797
0.016942395080174415,1.294229717927469,0.3468175204373778,1676510473.866682
0.06026614273733656,3.0285438211701328,-0.811656525441505,1676510473.8667028
0.02534293102323605,1.2735538342860009,0.022234365801099193,1676510473.866705
0.058427962861491836,2.9361700926995375,-0.6780024777924092,1676510473.8667073
0.025629945360735408,1.2879771150691994,0.06751338355339755,1676510473.8667097
0.025779475162209877,1.29549140975884,-0.25186787389703913,1676510473.8667119
0.025488176059023336,1.2808528074027372,0.11208228517348841,1676510473.8667142
0.025781449201960807,1.2955906108296051,-0.20524201813278292,1676510473.8667166
0.025394826039728858,1.2761617053792913,0.15672397561901966,1676510473.8667188
0.025908251760594296,1.3019627974009567,-0.15989257854755348,1676510473.8667212
0.025781449201960807,1.2955906108296051,0.20524201813278292,1676510473.8667235
0.025805291779819894,1.296788767681465,-0.11347677705745093,1676510473.8667257
0.025662295729654377,1.2896028124417542,0.2507230199247799,1676510473.866728
0.025749154408924876,1.2939677063020794,-0.0678273992908552,1676510473.8667305
0.025472575713337848,1.2800688459877878,0.29558568540783864,1676510473.8667326
0.025820348876107062,1.2975454292803996,-0.022653223555593998,1676510473.866735
0.025828346887429958,1.2979473519300568,0.3478527966177879,1676510473.8667374
0.060019279540826254,2.989904005894492,-0.8013037636374042,1676510473.866758
0.025565207712209534,1.2735493917128045,0.022234365801099193,1676510473.8667603
0.058158198422031224,2.897192898147942,-0.6690044356186545,1676510473.8667626
0.025854739382710698,1.2879726221828722,0.06751338355339755,1676510473.866765
0.02616319025357484,1.3033383263611609,-0.2533943458600515,1676510473.8667672
0.02575171379012163,1.2828403274544395,0.11225659665898371,1676510473.8667696
0.02592828064917584,1.291636133789224,-0.204616280272622,1676510473.866772
0.025458195163253455,1.2682184838569859,0.15574902087177847,1676510473.866774
0.02629484946439324,1.3098970255799856,-0.16086753329479467,1676510473.8667765
0.02608686340543991,1.2995360489805952,0.20586775599294382,1676510473.8667789
0.025951649456194006,1.2928002678849866,-0.1131281540864603,1676510473.866781
0.02588737348885342,1.289598313884462,0.2507230199247799,1676510473.8667834
0.02577456964819067,1.283978908625716,-0.06730403972842576,1676510473.8667858
0.025774211674592182,1.2839610759108901,0.2964854896252141,1676510473.866788
0.026127080409181172,1.301539488233965,-0.02272303318134313,1676510473.8667903
0.02613242532979128,1.3018057493364907,0.348888072798198,1676510473.8667927
0.08057703574318537,2.997150821981641,-0.8033743159982244,1676510473.8668132
0.034287065736847505,1.2753448461923853,0.02226927061397376,1676510473.8668156
0.07913419498209677,2.943482784516624,-0.6798020862271601,1676510473.866818
0.03440632024864923,1.2797806479661153,0.06709469590345399,1676510473.86682
0.03492853395164174,1.2992049568245665,-0.2526311098785453,1676510473.8668225
