0.003700795877804155,3.029141130554682,-0.811656525441505,1676510474.5663314
0.001558690267825876,1.2758047068697351,0.02226927061397376,1676510474.5663338
0.003616487779561812,2.9601340476306013,-0.6834013030966619,1676510474.566336
0.0015811923605068485,1.2942229111463597,0.0678273992908552,1676510474.5663383
0.00159744568610905,1.3075264325281277,-0.2541575818415577,1676510474.5663407
0.0015724688074384768,1.2870825893678832,0.11260521962997436,1676510474.5663428
0.0015928290136400908,1.303747636581586,-0.20649349385310475,1676510474.5663452
0.001561859172359293,1.2783984892284286,0.15696771430582995,1676510474.5663476
0.0015812611496556818,1.2942792158026948,-0.15891762380031232,1676510474.5663497
0.0015928290136400908,1.303747636581586,0.20649349385310475,1676510474.5663521
0.0015992445920852622,1.3089988563695034,-0.11452264597042283,1676510474.5663545
0.0015854528506277507,1.297710168019658,0.2522494918877922,1676510474.5663567
0.001573872025504502,1.288231138409571,-0.06751338355339755,1676510474.566359
0.0015808741840875858,1.2939624803335874,0.29873500016865273,1676510474.5663614
0.0015928935025430583,1.3038004214405443,-0.0227579379942177,1676510474.5663636
0.0015978563834651868,1.3078625927203569,0.3504409870688131,1676510474.566366
0.004229480681111326,3.0291404385074974,-0.811656525441505,1676510474.5663867
0.0017897364721701865,1.2818034957185234,0.022373985052597464,1676510474.566389
0.004122244761619865,2.952338418429049,-0.681601694661911,1676510474.5663912
0.001801499448147323,1.2902281012188315,0.06761805546588343,1676510474.5663936
0.0018256520736646801,1.3075261338064943,-0.2541575818415577,1676510474.566396
0.0018054527701186907,1.293059457679068,0.1131281540864603,1676510474.5663981
0.0018258921674953433,1.307698088234551,-0.20711923171326568,1676510474.5664005
0.0017794383536710804,1.2744280164249313,0.15648023693220936,1676510474.5664027
0.0018071554619837138,1.2942789201075626,-0.15891762380031232,1676510474.566405
0.0018203758769591034,1.3037473387232685,0.20649349385310475,1676510474.5664074
0.0018304898655440655,1.3109909447655266,-0.11469695745591815,1676510474.5664096
0.0018119459770155456,1.2977098715406796,0.2522494918877922,1676510474.566412
0.0017987107493111817,1.2882308440962016,-0.06751338355339755,1676510474.5664144
0.0017876665401876245,1.2803210171009143,0.29558568540783864,1676510474.5664165
0.0018204495785568821,1.3038001235701673,-0.0227579379942177,1676510474.566419
0.0018315161878026728,1.3117259934608358,0.3514762632492232,1676510474.5664213
0.025376595491952814,3.0290370933861905,-0.811656525441505,1676510474.566442
0.010755049124970129,1.2837593896728923,0.02240888986547203,1676510474.5664442
0.02473318729214815,2.952237693560663,-0.681601694661911,1676510474.5664465
0.010741945754299669,1.2821953266045505,0.06719936781593988,1676510474.566449
0.010855105096695567,1.2957024121270768,-0.25186787389703913,1676510474.566451
0.010815902220176908,1.2910230229166482,0.11295384260096498,1676510474.5664535
0.010955228416903289,1.307653473526087,-0.20711923171326568,1676510474.5664558
0.010726398931278212,1.2803396047197437,0.15721145299264025,1676510474.566458
0.010809549310590447,1.2902647179346256,-0.15843014642669173,1676510474.5664604
0.01085593631644797,1.2958016293551555,0.20524201813278292,1676510474.5664628
0.010999505498605837,1.3129385371945541,-0.11487126894141347,1676510474.566465
0.010904446483498729,1.3015919685458361,0.2530127278692984,1676510474.5664673
0.010808873765229885,1.2901840825335507,-0.06761805546588343,1676510474.5664697
0.010725877261347416,1.2802773364154163,0.29558568540783864,1676510474.5664718
0.010889068428708074,1.2997563914133643,-0.022688128368468567,1676510474.5664742
