0.019032544019498207,3.0290835985453373,-0.811656525441505,1676510475.7668235
0.008091456871842278,1.2877784112163375,0.022478699491221162,1676510475.766826
0.018537741185327652,2.950334317946574,-0.6811517925532232,1676510475.7668283
0.008119245876848055,1.292201110525303,0.06772272737836932,1676510475.7668304
0.00817837671610697,1.3016119520388656,-0.2530127278692984,1676510475.7668328
0.008074412770529693,1.2850657939390568,0.11243090814447904,1676510475.7668352
0.008204051784997649,1.305698212393162,-0.20680636278318523,1676510475.7668374
0.008044840368558872,1.280359261922757,0.15721145299264025,1676510475.7668397
0.008219457058729143,1.3081500055923982,-0.16062379460798437,1676510475.7668421
0.008166817056775268,1.2997721993263247,0.20586775599294382,1676510475.7668443
0.008149523586999738,1.2970198943477924,-0.11347677705745093,1676510475.7668467
0.008215382945591616,1.3075015988806704,0.2541575818415577,1676510475.766849
0.008131794943118298,1.294198330170628,-0.0678273992908552,1676510475.7668512
0.008068937543679607,1.2841943959886344,0.2964854896252141,1676510475.7668536
0.008104021245866878,1.2897780671343753,-0.02251360430409573,1676510475.766856
0.008132528375678443,1.2943150580518978,0.3468175204373778,1676510475.766858
0.01956121854805967,3.0290802306041913,-0.811656525441505,1676510475.7668788
0.00823873620281014,1.275779057208615,0.02226927061397376,1676510475.7668812
0.01910300868799068,2.9581258355498727,-0.6829514009879741,1676510475.7668836
0.008370572685134402,1.2961941086175894,0.06793207120334109,1676510475.7668858
0.00845626295346368,1.3094633585425708,-0.25453919983231077,1676510475.7668881
0.008311565138405232,1.287056712968405,0.11260521962997436,1676510475.7668905
0.00840642631262558,1.30174608964383,-0.2061806249230243,1676510475.7668927
0.008293943247508595,1.2843279401565415,0.15769893036626084,1676510475.766895
0.008486229412443105,1.3141037038386867,-0.16135501066841526,1676510475.7668974
0.008419182649974025,1.3037214251364608,0.20649349385310475,1676510475.7668996
0.008350163738119188,1.293033756527082,-0.1131281540864603,1676510475.766902
0.008354838510243727,1.2937576510937843,0.25148625590628604,1676510475.7669044
0.008370572685134402,1.2961941086175894,-0.06793207120334109,1676510475.7669065
0.008267902969703476,1.2802955691411504,0.29558568540783864,1676510475.766909
0.008406610137977118,1.3017745552395115,-0.02272303318134313,1676510475.7669113
0.008383379377739858,1.2981772416875106,0.3478527966177879,1676510475.7669134
0.040178901275556976,3.028876910770808,-0.811656525441505,1676510475.7669342
0.01700200342461306,1.2816919819802322,0.022373985052597464,1676510475.7669365
0.039134341273245284,2.9501330035838453,-0.6811517925532232,1676510475.766939
0.017140240326445434,1.292112937926862,0.06772272737836932,1676510475.766941
0.017291110087401432,1.303486218952123,-0.2533943458600515,1676510475.7669435
0.017098449367832565,1.2889625364573598,0.11277953111546966,1676510475.7669458
0.017214464468559787,1.297708307216084,-0.20555488706286337,1676510475.766948
0.016851513157321005,1.2703473089945145,0.15599275955858877,1676510475.7669504
0.0174044534327956,1.3120305800708971,-0.16111127198160496,1676510475.7669528
0.017345472569538174,1.3075843217306662,0.20711923171326568,1676510475.766955
0.017257013040486345,1.3009158211849396,-0.11382540002844158,1676510475.7669573
0.01713486511673214,1.2917077290218326,0.25110463791553295,1676510475.7669597
0.017087256585096296,1.288118771194476,-0.06751338355339755,1676510475.7669618
0.01705988457089953,1.2860553384183209,0.2969353917339018,1676510475.7669642
0.017320293660331245,1.305686215652249,-0.02279284280709227,1676510475.7669666
0.01732202631522737,1.3058168314292513,0.34992334897860805,1676510475.7669687
0.04070753940821929,3.0288698520972392,-0.811656525441505,1676510475.7669895
0.017171954279568406,1.2776899654238303,0.02230417542684833,1676510475.7669919
0.03949210562369573,2.9384347434986444,-0.6784523799010969,1676510475.766994
0.017312075460841972,1.288115769286445,0.06751338355339755,1676510475.7669964
0.017518611085638614,1.3034831812308845,-0.2533943458600515,1676510475.7669988
0.01732341550822653,1.2889595325829684,0.11277953111546966,1676510475.767001
0.01749404974760336,1.301655679559606,-0.2061806249230243,1676510475.7670033
0.017099907253782975,1.2723292615466828,0.15623649824539906,1676510475.7670057
0.017473384167282134,1.3001180441701674,-0.1596488398607432,1676510475.7670078
0.01752059610533872,1.303630877859393,0.20649349385310475,1676510475.7670102
0.017564390376192583,1.3068894178893775,-0.11434833448492752,1676510475.7670126
0.0174130772839179,1.2956308729102166,0.25186787389703913,1676510475.7670147
0.017231554179628752,1.282124533150229,-0.06719936781593988,1676510475.7670171
0.01715340131533203,1.2763095205514672,0.2946858811904632,1676510475.7670195
0.01749443229420819,1.3016841431782684,-0.02272303318134313,1676510475.7670217
0.017601856963502985,1.3096771426798013,0.35095862515901816,1676510475.767024
0.061323300268651564,3.0285225998087557,-0.811656525441505,1676510475.7670448
0.02594941444579698,1.2815420526392363,0.022373985052597464,1676510475.7670472
0.05972903400857959,2.9497879039005386,-0.6811517925532232,1676510475.7670493
0.025998665849300624,1.2839743905585854,0.06730403972842576,1676510475.7670517
0.026311175348819524,1.299408036135416,-0.2526311098785453,1676510475.767054
0.026096615672012213,1.2888117566238455,0.11277953111546966,1676510475.7670562
0.02643364599685512,1.3054563917158255,-0.20680636278318523,1676510475.7670586
0.025920663103634427,1.2801221341232292,0.15721145299264025,1676510475.767061
0.02632253384942721,1.2999689889158375,-0.1596488398607432,1676510475.7670631
0.026233694060418998,1.2955815324744047,0.20524201813278292,1676510475.7670655
0.026540298473236534,1.3107235484675275,-0.11469695745591815,1676510475.767068
0.026231685393082908,1.295482332098753,0.25186787389703913,1676510475.76707
0.025917799081495642,1.279980691054515,-0.06709469590345399,1676510475.7670724
0.025840500182047314,1.276163194884315,0.2946858811904632,1676510475.7670748
0.026273276092546392,1.2975363372275572,-0.022653223555593998,1676510475.767077
0.026359632896091296,1.3018011685402433,0.348888072798198,1676510475.7670794
0.06106294924747649,2.9898828730586975,-0.8013037636374042,1676510475.7671
0.026173085332642437,1.281537504093047,0.022373985052597464,1676510475.7671025
0.059288879544029796,2.9030174221213305,-0.6703541419447177,1676510475.7671046
0.026304325057072503,1.2879635187086875,0.06751338355339755,1676510475.767107
0.02645778931336895,1.2954777340746675,-0.25186787389703913,1676510475.7671094
0.026199507961972613,1.2828312602556475,0.11225659665898371,1676510475.7671115
0.026580820547276864,1.3015018286139228,-0.2061806249230243,1676510475.767114
0.026103552701459178,1.2781329121816578,0.15696771430582995,1676510475.7671163
0.02663048777151969,1.3039337318374986,-0.16013631723436378,1676510475.7671185
0.0264598152944061,1.2955769340982297,0.20524201813278292,1676510475.7671208
0.02640292029086992,1.2927911302886883,-0.1131281540864603,1676510475.7671232
0.02645778931336895,1.2954777340746675,0.25186787389703913,1676510475.7671254
