0.0185038689111723,3.029086874215321,-0.811656525441505,1676510472.166453
0.03739124156504604,6.120953384343864,0.10684363220904966,1676510472.1664553
0.01805852273276606,2.956183619767933,-0.6825014988792865,1676510472.1664574
0.03747989143731134,6.13546538536207,0.3215521151566469,1676510472.1664598
0.01952421959367531,3.196118475784892,-0.62127408894603,1676510472.1664622
0.03747370395653589,6.134452493577581,0.536705063840079,1676510472.1664643
0.037445592612109474,6.129850661126899,0.7526650648701908,1676510472.166469
0.03749159240831318,6.137380836549461,0.9720837657599947,1676510472.1664736
0.03752238691068534,6.142421902468231,-0.5374023097820603,1676510472.166476
0.007963195215110814,1.3035765773471548,0.2533943458600515,1676510472.1664782
0.037528693379287006,6.143454272582594,-0.32197080280659046,1676510472.1664805
0.007666241687476164,1.2549652281677974,0.2897369579948981,1676510472.166483
0.037440103037198996,6.128952016665778,-0.10698325146054792,1676510472.166485
0.007894826722942774,1.2923846421237561,0.3462998823471728,1676510472.1664875
0.019032544019498207,3.0290835985453373,-0.811656525441505,1676510472.1665082
0.03840929139320162,6.112948141441527,0.10670401295755139,1676510472.1665106
0.018574473829684312,2.9561804229359008,-0.6825014988792865,1676510472.1665127
0.03851308438337971,6.1294670915025575,0.3212380994191892,1676510472.166515
0.02008204720033506,3.1961150194860832,-0.62127408894603,1676510472.1665175
0.03856940425736743,6.138430559885635,0.5370536868110696,1676510472.1665196
0.03846556232036521,6.121903819798113,0.7516901101229496,1676510472.1665244
0.03861241316660769,6.145275550310329,0.9733352414803166,1676510472.166529
0.038544367318544076,6.13444585974939,-0.536705063840079,1676510472.1665313
0.008129035076794107,1.293759089583126,0.25148625590628604,1676510472.1665335
0.03848798625083923,6.125472652211908,-0.32102875559421745,1676510472.1665359
0.007922006966252967,1.26080997603133,0.2910866643209613,1676510472.1665382
0.03840929139320162,6.112948141441527,-0.10670401295755139,1676510472.1665404
0.008059699763358933,1.2827241769350153,0.3437116918961476,1676510472.1665428
0.08006994880680776,6.116544134894232,0.10677382258330052,1676510472.166566
0.03838987135543887,2.9326026302952903,-0.6771026735750337,1676510472.166568
0.08002468253495891,6.113086243966218,0.3204007241193021,1676510472.1665704
0.04183667882479455,3.1959042849730643,-0.62127408894603,1676510472.1665728
0.08040331867761534,6.142010262429276,0.5374023097820603,1676510472.166575
0.0804149025778989,6.142895156679796,-0.9730223725502359,1676510472.1665773
0.08003089069901596,6.1135604856763415,0.7507151553757084,1676510472.1665797
0.08031147505046751,6.134994326896285,0.9717708968299141,1676510472.1665843
0.08053371653469872,6.151971355946027,-0.5382738672095368,1676510472.1665866
0.017089306768113252,1.3054523031370315,0.2537759638508046,1676510472.1665888
0.08015539910231428,6.123071683763615,-0.3209240836817316,1676510472.1665912
0.016503818449813253,1.2607268450505336,0.2910866643209613,1676510472.1665936
0.08006994880680776,6.116544134894232,-0.10677382258330052,1676510472.1665957
0.01684124645283009,1.2865029733428275,0.34474696807655764,1676510472.166598
0.040178901275556976,3.028876910770808,-0.811656525441505,1676510472.1666188
0.08127010685337661,6.126527664254962,0.10694834664767336,1676510472.1666212
0.03900509972346575,2.9403901601109794,-0.6789022820097846,1676510472.1666234
0.08127705922957432,6.12705176748008,0.3211334275067033,1676510472.1666257
0.042550713678936654,3.2076754243490497,-0.6235637968905484,1676510472.1666281
0.08166029141669646,6.155941634703618,0.5386224901805274,1676510472.1666303
0.08153944204894681,6.14683143387588,-0.973648110410397,1676510472.1666327
0.08159818636646532,6.151259860271876,0.7553461904251041,1676510472.1666348
0.04341897686940991,3.2731292383311787,-0.4019250945501764,1676510472.1666372
0.08169665177012086,6.158682651293378,0.9755253239908797,1676510472.1666396
0.0820302733195553,6.183832632401305,-0.5410628509774619,1676510472.1666417
0.017082783459842377,1.287781565711736,0.2503414019340268,1676510472.166644
0.08193935599643852,6.176978851634906,-0.3237502253188505,1676510472.1666465
0.016698008231516813,1.258775376694296,0.2906367622122736,1676510472.1666486
0.08203930825636224,6.184513728962337,-0.1079605862210358,1676510472.166651
0.017142656220247205,1.2922950595061673,0.3462998823471728,1676510472.1666534
0.06079472242895063,3.0285332566166434,-0.811656525441505,1676510472.1666741
0.12457520367142606,6.205804257263023,0.10834453916265605,1676510472.1666763
0.05956619784583292,2.9673334121582484,-0.6852009115314128,1676510472.1666787
0.12414283390427136,6.184265443256364,0.3241689129687941,1676510472.166681
0.06438351336497183,3.207311483846592,-0.6235637968905484,1676510472.1666832
0.12595946962559493,6.274762471244541,0.5490811793102465,1676510472.1666856
0.025769166303972812,1.2837097371087338,0.2495781659525206,1676510472.1666994
0.12550571939111194,6.25215857372802,-0.3277277579933143,1676510472.1667018
0.02542221181864176,1.2664259474083135,0.2924363706470245,1676510472.166704
0.025628387452510434,1.2766967363670925,0.34215877762553243,1676510472.1667087
0.06054111531624529,2.9898934850152767,-0.8013037636374042,1676510472.1667295
0.05882165766630922,2.904976066522922,-0.6708040440534054,1676510472.166734
0.12756732621235375,6.30006096767082,0.3302398838929756,1676510472.1667364
0.06510227374828759,3.2151516060269056,-0.6250902688535608,1676510472.1667385
0.06958327387976991,3.436451016014427,-0.5443919383400034,1676510472.1667433
0.025635510725058295,1.2660395518237813,0.2461436040357428,1676510472.1667547
0.1254647902494243,6.196224780564994,-0.32479694444370943,1676510472.166757
0.025722146746099003,1.2703181726176693,0.2933361748644,1676510472.1667593
0.025890321924647533,1.2786236996641558,0.3426764157157375,1676510472.166764
0.07984760844872342,2.9894401880294494,-0.8013037636374042,1676510472.1667848
0.07841233083519589,2.9357043697348595,-0.6780024777924092,1676510472.1667893
0.08607299356606202,3.222514375438377,-0.6266167408165731,1676510472.1667938
0.09177330114103906,3.4359300165556474,-0.5443919383400034,1676510472.1667986
0.033915485284556714,1.2697727167531243,0.246906840017249,1676510472.16681
0.1646221291064531,6.163340620349808,-0.3231221938439352,1676510472.1668124
0.03413303850556636,1.2779177614771517,0.2951357832991509,1676510472.1668146
0.034249878559400745,1.2822921736767148,0.3437116918961476,1676510472.1668193
0.08057703574318537,2.997150821981641,-0.8033743159982244,1676510472.16684
0.07944842739102635,2.955171002059377,-0.6825014988792865,1676510472.1668446
0.16934780091183824,6.299076356213876,0.3302398838929756,1676510472.166847
0.08684647565619684,3.2303494847934084,-0.6281432127795855,1676510472.1668491
0.0924260705778443,3.4378886099486126,-0.544704807270084,1676510472.166854
0.034242626185219775,1.2736918685485554,0.24767007599875515,1676510472.1668653
0.1658051844743798,6.167304869839829,-0.323331537668907,1676510472.1668677
0.03419896050516823,1.2720676759029488,0.29378607697308773,1676510472.1668699
0.03468135301317515,1.2900107919353971,0.34578224425696774,1676510472.1668746
0.10201695944425562,3.027425015536136,-0.811656525441505,1676510472.1668952
0.0989053363449873,2.935085411798069,-0.6780024777924092,1676510472.1669
0.10803915223906377,3.2061378218646355,-0.6235637968905484,1676510472.1669044
0.04330822810072629,1.2852021256556525,0.2499597839432737,1676510472.1669207
0.21060564755614425,6.249870700891191,-0.3277277579933143,1676510472.1669228
0.042791160780976584,1.2698577893114407,0.2933361748644,1676510472.1669252
0.04365649221115786,1.295537108051497,0.34733515852758284,1676510472.1669297
0.10254534323154935,3.027407164107555,-0.811656525441505,1676510472.1669505
0.10007730927925772,2.9545443364747386,-0.6825014988792865,1676510472.1669552
0.10726948941626849,3.166876335044124,-0.6159314370754867,1676510472.1669598
0.11535465724008223,3.405571669434452,-0.5396989043887965,1676510472.1669643
0.048281775378167746,1.4254044900473473,0.22589136751809336,1676510472.1669712
0.043532537526428654,1.2851945473692075,0.2499597839432737,1676510472.166976
0.04301279212266053,1.2698503015039746,0.2933361748644,1676510472.1669805
0.04349021253123744,1.2839450026349004,0.3442293299863526,1676510472.166985
0.12314971542893427,3.0266390323753503,-0.811656525441505,1676510472.1670058
0.12097804054328584,2.973265981925016,-0.6870005199661637,1676510472.1670105
0.12810473705579578,3.148418135233102,-0.6124968751587088,1676510472.167015
0.12889573281846803,3.1678583640749527,-0.5021546327791411,1676510472.1670196
0.05798300255136069,1.4250428279514742,0.22589136751809336,1676510472.1670265
0.05196023914225735,1.2770219352253889,0.24843331198026133,1676510472.1670313
0.25423248943659826,6.248248103105025,-0.3277277579933143,1676510472.1670334
0.05149687383964361,1.26563384954241,0.2924363706470245,1676510472.1670358
0.05238575267289487,1.2874797414504837,0.3452646061667627,1676510472.1670403
0.12945582176444556,3.1680119015505936,-0.6163130550662397,1676510472.1670704
0.1301745065876243,3.185599384618268,-0.5049704531498653,1676510472.167075
0.05823171856026317,1.425032686303835,0.22589136751809336,1676510472.1670818
0.05266407114504071,1.2887825506617587,0.2507230199247799,1676510472.1670866
0.2553230105776862,6.248203635998928,-0.3277277579933143,1676510472.1670887
0.05179733362883683,1.2675719575078213,0.2928862727557122,1676510472.1670911
0.05276821198147052,1.2913310602980992,0.3462998823471728,1676510472.1670957
0.15354136546678773,3.2200050480114175,-0.6266167408165731,1676510472.1672707
0.163333518323802,3.4253619662244814,-0.5431404626196815,1676510472.1672752
0.15345282886005976,3.2181482954696436,-0.3955878886931087,1676510472.1672797
0.0679301844641619,1.4246033062293064,0.22589136751809336,1676510472.167282
0.061435247936467444,1.28839422444793,0.2507230199247799,1676510472.1672866
0.29784694038418563,6.246320974521279,-0.3277277579933143,1676510472.167289
0.059867251025468735,1.2555108515970206,0.29018686010358585,1676510472.1672914
0.06118868116370989,1.2832233296174882,0.3442293299863526,1676510472.167296
0.1431825784970432,2.9917892863532973,-0.691499541053041,1676510472.1673212
0.15391565800359658,3.2160561812112336,-0.625853504835067,1676510472.167326
0.1647812288094286,3.4430914718745647,-0.5459562829904058,1676510472.1673305
0.17830760584682773,3.7257241100659604,-0.45798499251654423,1676510472.167335
0.06817882361054868,1.4245914284776136,0.22589136751809336,1676510472.1673374
0.062410922300238855,1.3040715612838234,0.2537759638508046,1676510472.167342
0.29645473382776394,6.194399527264682,-0.32500628826868116,1676510472.1673443
0.06008637809407473,1.2555003836681047,0.29018686010358585,1676510472.1673465
0.06141264495201823,1.2832126306334208,0.3442293299863526,1676510472.1673512
0.17558852955497561,3.211013364044645,-0.6250902688535608,1676510472.167381
0.18875290474004588,3.451752236656045,-0.547520627640808,1676510472.1673858
0.07171472910395524,1.3114578391610912,0.25530243581381695,1676510472.1673973
0.341446874692098,6.244089409065479,-0.3277277579933143,1676510472.1673996
0.06895005337477385,1.2608998059219563,0.29153656642964904,1676510472.1674018
0.069829259328648,1.2769779750073325,0.3426764157157375,1676510472.1674066
0.17894496958277623,3.2619506480341087,-0.6350123366131412,1676510472.1674364
0.18859792489193533,3.43791236352447,-0.5453305451302448,1676510472.1674411
0.0707606910970353,1.289881926926949,0.25110463791553295,1676510472.1674526
0.33837940473147826,6.168247820091177,-0.3237502253188505,1676510472.167455
0.06938360888232843,1.2647793815291504,0.2924363706470245,1676510472.167457
0.07026377082929298,1.2808236706755292,0.3437116918961476,1676510472.1674619
0.18009925206939223,2.919509210400985,-0.6753030651402828,1676510472.1674871
0.21323202998569063,3.456609998890284,-0.6731741356884501,1676510472.1674917
0.21138637116749423,3.426690841219901,-0.5437662004798425,1676510472.1674964
0.35550842012192213,5.76298954601515,-0.5051546849654267,1676510472.1675055
0.079659811655652,1.2913299258892843,0.25148625590628604,1676510472.167508
0.38183285520793775,6.189723304257595,-0.32500628826868116,1676510472.1675103
0.07823098757444619,1.2681678915266106,0.2933361748644,1676510472.1675124
0.07898036594565641,1.280315732407041,0.3437116918961476,1676510472.1675172
0.2138353189892981,3.4565727302333524,-0.6731741356884501,1676510472.167547
0.21247231965213526,3.4345403252853233,-0.5450176762001644,1676510472.1675518
0.3566372669143356,5.764915998103856,-0.505328996450922,1676510472.1675608
0.0803700773752294,1.299154036363216,0.2530127278692984,1676510472.1675632
0.36367501080478415,5.878678653071571,-0.3086774699208827,1676510472.1675656
0.07785069518635875,1.2584291092920161,0.2910866643209613,1676510472.1675677
0.07956167058487328,1.2860864248961865,0.3452646061667627,1676510472.1675725
0.23661235474278963,3.435409512796962,-0.6693579557809192,1676510472.1676023
0.23590163520294669,3.4250904714655777,-0.5437662004798425,1676510472.1676068
0.3135818610369536,4.552941073672968,-0.5603552409768681,1676510472.1676116
0.3950952467755481,5.736445887236339,-0.503062947139483,1676510472.1676161
0.08943785130813543,1.2985612924654426,0.2530127278692984,1676510472.1676185
0.3983939129682321,5.784339705926437,-0.3038625619465319,1676510472.1676207
0.086634219198332,1.2578549462948387,0.2910866643209613,1676510472.167623
0.08906919975391785,1.293208786432344,0.34733515852758284,1676510472.1676276
0.20866529428408678,3.021947795655901,-0.811656525441505,1676510472.1676483
0.21223460065671063,3.07363946561845,-0.7112952338353011,1676510472.167653
0.23775290544966599,3.44320252679986,-0.6708844277439315,1676510472.1676576
0.2379962544550072,3.446726773574049,-0.5472077587107276,1676510472.1676621
0.3135560250608156,4.5410040131403875,-0.5588928088560063,1676510472.167667
0.09061117556955416,1.3122557980409024,0.25568405380457004,1676510472.1676738
0.3966518045167995,5.744419791585293,-0.30176912369681413,1676510472.167676
0.08765919938572553,1.2695044725166655,0.29378607697308773,1676510472.1676784
0.0892949059085601,1.2931932212277484,0.34733515852758284,1676510472.167683
0.2258473717284667,2.9897154836334727,-0.8033743159982244,1676510472.1677036
0.22973005711665104,3.041113578436579,-0.7040968000962974,1676510472.1677084
0.2756589073279876,3.64910911795256,-0.7113359347637591,1676510472.167713
0.2589099382886735,3.427390123888112,-0.5443919383400034,1676510472.1677175
0.3413785010820116,4.519089961744428,-0.5564554219879033,1676510472.1677222
0.3370804179956866,4.4621929278990295,-0.3915035964224805,1676510472.1677268
0.09819609145160073,1.2998972394423283,0.2533943458600515,1676510472.1677291
0.09600220917207014,1.2708551311805256,0.29423597908177546,1676510472.1677337
0.09720750278003593,1.2868105303267783,0.34578224425696774,1676510472.1677382
0.22870287487973315,3.020497422566351,-0.811656525441505,1676510472.167759
0.24026577139168204,3.1732095348653733,-0.7346901434870631,1676510472.1677637
0.27955679466148553,3.692129266761375,-0.719731530560327,1676510472.1677682
0.25995555457110403,3.4332540986934803,-0.5453305451302448,1676510472.1677728
0.3415677213118462,4.5111126058071225,-0.5554804672406621,1676510472.1677775
0.46502663175714415,6.1416444519370454,0.9755253239908797,1676510472.1677797
0.3453805662365651,4.561469158053415,-0.40021917069724633,1676510472.167782
0.0987194195358162,1.3037953826421398,0.2541575818415577,1676510472.1677845
0.34245485526814684,4.5228290559387005,-0.23770991325545085,1676510472.1677866
0.09666540833088494,1.2766678900223825,0.29558568540783864,1676510472.167789
0.09772380495498802,1.2906462201016933,0.3468175204373778,1676510472.1677935
0.2503110612196998,3.0187835393315785,-0.811656525441505,1676510472.1678143
0.26393263365979924,3.1830614520279457,-0.7373895561391894,1676510472.167819
0.37459391162755384,4.517650673705389,-0.8811559406488839,1676510472.1678236
0.284190072744268,3.4273687685293615,-0.544704807270084,1676510472.167828
0.3721991789132387,4.4887698896767185,-0.5530430803725592,1676510472.1678329
0.5089630366551565,6.138159575114617,0.9755253239908797,1676510472.167835
0.1082088085992111,1.3050121261851426,0.25453919983231077,1676510472.1678398
0.3721698243765066,4.48841587019448,-0.23603516265567664,1676510472.167842
0.10483230293625949,1.2642910343320273,0.2928862727557122,1676510472.1678443
0.10727616909415706,1.293764373999248,0.3478527966177879,1676510472.1678488
0.3588906097299132,4.319112942693598,-1.0005822897215115,1676510472.167874
0.3757075318552964,4.521498249076159,-0.8819191766303901,1676510472.1678789
0.2859332989245927,3.4410992615874822,-0.5468948897806472,1676510472.1678834
0.37265384750897373,4.484748311280271,-0.5525556029989387,1676510472.167888
0.5100343398437528,6.138070650817945,0.9755253239908797,1676510472.1678903
0.3705589929913684,4.459537528343212,-0.3915035964224805,1676510472.1678927
0.10843657453374414,1.30499322030887,0.25453919983231077,1676510472.1678948
0.3746070894902309,4.508254840826444,-0.23708188178053555,1676510472.1678972
0.10473021839690363,1.2603886240144537,0.29198646853833676,1676510472.1678996
0.10798189145740252,1.2995212812092967,0.349405710888403,1676510472.1679041
