0.0025798998886387547,1.2318096587668408,0.021501364730733285,1676510469.0655568
0.0026080330027843965,1.2452422116687585,-0.2874874474514595,1676510469.0655591
0.002614404097024717,1.2482841806446483,0.06541994530367978,1676510469.0655615
0.0026480167971028954,1.2643330392828722,-0.24576198604498972,1676510469.0655637
0.0025955111715795245,1.2392634864121952,0.10842174397808675,1676510469.065566
0.0026105834359694143,1.2464599520334834,-0.19742029488077137,1676510469.0655684
0.0025901627198035987,1.2367097925320383,0.15184920188281376,1676510469.0655706
0.00264836862361941,1.2645010238248933,-0.15526154349815788,1676510469.065573
0.00265195559818763,1.2662136755205433,0.200548984181576,1676510469.0655754
0.002628893951921383,1.2552025666232844,-0.10981623586204929,1676510469.0655775
0.002602786696531262,1.2427372886118915,0.24156418814670572,1676510469.06558
0.002606038003914238,1.2442896712665856,-0.06521060147870801,1676510469.0655823
0.0026121144315837458,1.247190947524265,0.2879373495601472,1676510469.0655844
0.0026175932311675674,1.2498068778072653,-0.02181550804660439,1676510469.0655868
0.0026258914354292534,1.2537689726951249,0.3359471205430719,1676510469.0655892
0.006881668900191594,3.0329992875386034,-0.8126918016219151,1676510469.06561
0.002813039835385887,1.2398079507000934,0.021640983982231556,1676510469.065612
0.002843054916961786,1.2530366779689364,-0.2892870558862104,1676510469.0656145
0.002796017680083028,1.2323056739043432,0.06458257000379268,1676510469.0656168
0.002859775541350559,1.2604060592329696,-0.24499875006348354,1676510469.065619
0.0028524886707035966,1.257194472944648,0.10999054734754461,1676510469.0656214
0.0028326136803472567,1.2484348490125903,-0.19773316381085182,1676510469.0656238
0.0027879931461715518,1.2287689728527047,0.15087424713557257,1676510469.065626
0.0028240253677698918,1.2446496704016894,-0.15282415663005494,1676510469.0656283
0.0028729515333901765,1.2662131933814404,0.200548984181576,1676510469.0656307
0.0028841327605529233,1.2711411628188358,-0.11121072774601182,1676510469.0656328
0.00283304866713233,1.2486265633522877,0.242709042118965,1676510469.0656352
0.0028186758460480446,1.2422919435470041,-0.06510592956622212,1676510469.0656376
0.0028165256331332154,1.2413442672880444,0.28658764323408403,1676510469.0656397
0.002844799962559599,1.2538057824015463,-0.021885317672353525,1676510469.065642
0.0028447153606524487,1.2537684952946202,0.3359471205430719,1676510469.0656445
0.028055658708613714,3.032877332763551,-0.8126918016219151,1676510469.065665
0.011468393306909037,1.2397580988915695,0.021640983982231556,1676510469.0656674
0.011590760845513106,1.2529862942425631,-0.2892870558862104,1676510469.0656698
0.011398996219285609,1.23225612375711,0.06458257000379268,1676510469.065672
0.011549966681446231,1.2485763569535313,-0.242709042118965,1676510469.0656743
0.011537071881914971,1.247182401259421,0.10911898992006802,1676510469.0656767
0.011584738213051785,1.2523352346589969,-0.19835890167101275,1676510469.0656788
0.011439730563699388,1.236659594412376,0.15184920188281376,1676510469.0656812
0.011549904533815275,1.2485696386603282,-0.15331163400367553,1676510469.0656836
0.011603010670801077,1.2543105268272285,0.1986717706010932,1676510469.0656857
0.011702940327501608,1.2651131386577195,-0.11068779328952587,1676510469.0656881
0.011586287331387885,1.2525026976986682,0.24347227810047117,1676510469.0656905
0.01149137058086815,1.2422419918588694,-0.06510592956622212,1676510469.0656927
0.01141050017917542,1.2334997266804701,0.2847880347993331,1676510469.065695
0.011560880349706691,1.249756148076179,-0.02181550804660439,1676510469.0656974
0.011597530255981084,1.2537180821423852,0.3359471205430719,1676510469.0656996
0.02858499523127245,3.03287238993403,-0.8126918016219151,1676510469.0657203
0.011647078926615862,1.2357568652406343,0.02157117435648242,1676510469.0657227
0.011827814202155767,1.2549329057694925,-0.2897369579948981,1676510469.065725
0.011689359088801077,1.2402427969504703,0.06500125765373624,1676510469.0657272
0.011749381225777488,1.2466111549140722,-0.2423274241282119,1676510469.0657296
0.011735968548162192,1.245188067756443,0.1089446784345727,1676510469.065732
0.011803311767331796,1.252333193666603,-0.19835890167101275,1676510469.0657341
0.011655568204855265,1.2366575789673446,0.15184920188281376,1676510469.0657365
0.011805238422574112,1.2525376120841003,-0.15379911137729613,1676510469.065739
0.01193363224425817,1.2661602163096095,0.200548984181576,1676510469.065741
0.011848633846224551,1.257141873206905,-0.10999054734754461,1676510469.0657434
0.011841896038578888,1.2564269907795376,0.24423551408197736,1676510469.0657458
0.011727005977975961,1.2442371376813899,-0.06521060147870801,1676510469.065748
0.011699251004306249,1.2412923307067807,0.28658764323408403,1676510469.0657504
0.01170361814470623,1.2417556849748124,-0.02167588879510612,1676510469.0657527
0.011743517149153332,1.2459889754824518,0.33387656818225175,1676510469.065755
0.04869899050831024,3.0326161055926613,-0.8126918016219151,1676510469.0657756
0.019778397009544847,1.2316535658725019,0.021501364730733285,1676510469.065778
0.020306971431478762,1.2645693057724405,-0.29198646853833676,1676510469.0657804
0.01997878076213787,1.2441319969255848,0.06521060147870801,1676510469.0657825
0.020142991192635587,1.2543578186733417,-0.24385389609122426,1676510469.065785
0.019834097496894285,1.23512218387181,0.10807312100709612,1676510469.0657873
0.020045344920488727,1.248277124710843,-0.19773316381085182,1676510469.0657895
0.01992082202211645,1.2405227515056245,0.15233667925643435,1676510469.0657918
0.020112061913528767,1.2524317699200784,-0.15379911137729613,1676510469.0657942
0.020203931510049553,1.2581527348746946,0.19929750846125413,1676510469.0657964
0.02015400229523129,1.2550435094181296,-0.10981623586204929,1676510469.0657988
0.01985928709133086,1.2366908071427314,0.24041933417444644,1676510469.0658011
0.020107055437978243,1.2521200033263913,-0.06562928912865156,1676510469.0658033
0.019994075107418997,1.2450844166234045,0.2874874474514595,1676510469.0658057
0.020131582670429575,1.2536473795487966,-0.021885317672353525,1676510469.065808
0.01988283625211902,1.2381572762324178,0.3318060158214316,1676510469.0658102
0.049228281123811016,3.032607559826052,-0.8126918016219151,1676510469.065831
0.02005827431600861,1.23564895907711,0.02157117435648242,1676510469.0658333
0.020243012734539788,1.2470293914594421,-0.2879373495601472,1676510469.0658357
0.020195922453498855,1.2441284910213404,0.06521060147870801,1676510469.0658379
0.02045751348145864,1.2602432712018288,-0.24499875006348354,1676510469.0658402
0.020211357541773316,1.2450793380612764,0.1089446784345727,1676510469.0658426
0.020231148030856554,1.2462984906588561,-0.19742029488077137,1676510469.0658448
0.01994401537789334,1.2286102709166484,0.15087424713557257,1676510469.0658472
0.02039509165461468,1.2563979022459426,-0.15428658875091672,1676510469.0658495
0.020551768443389937,1.2660496553285685,0.200548984181576,1676510469.0658517
0.020437724746241177,1.2590242266475626,-0.11016485883303992,1676510469.065854
0.020075130051898666,1.2366873222074022,0.24041933417444644,1676510469.0658565
0.02013108803149725,1.2401344990758463,-0.06500125765373624,1676510469.0658586
0.020243012734539788,1.2470293914594421,0.2879373495601472,1676510469.065861
0.020285471597905145,1.2496449828854268,-0.02181550804660439,1676510469.0658634
0.020412491090191703,1.2574697588832866,0.336982396723482,1676510469.0658655
0.06897923156436586,2.9935754426432983,-0.8023390398178143,1676510469.0658863
0.028284277965644613,1.227487143747642,0.02143155510498415,1676510469.0658886
0.0286409544930936,1.2429662679611708,-0.28703754534277176,1676510469.065891
0.028387846356169606,1.2319818269077525,0.06458257000379268,1676510469.0658932
