0.004992152218988909,1.3001265779290825,-0.34837043470799295,1676510466.1665828
0.005152112610387656,1.341785715541591,0.023421129438834475,1676510466.166585
0.004773902978414176,1.2432870374189338,-0.28703754534277176,1676510466.1665874
0.005184180082027942,1.3501371780646962,0.07075821284046006,1676510466.1665897
0.0051185308792457826,1.3330398882360164,-0.25911861572134787,1676510466.166592
0.0051179886766531115,1.3328986802017997,0.11661438379636663,1676510466.1665943
0.005233569486584281,1.3629998622768362,-0.21587956175551862,1676510466.1665967
0.005144977259766936,1.3399274270564052,0.16452361359694911,1676510466.1665988
0.00520595476803084,1.3558080484141108,-0.16647352309143146,1676510466.1666012
0.005180475303387049,1.3491723274421439,0.21368947924495538,1676510466.1666036
0.005202140956837243,1.3548148019988397,-0.11853181013681512,1676510466.1666057
0.005239144272571162,1.3644517265449654,0.2652245035733973,1676510466.166608
0.005230193514708663,1.3621206441421936,-0.07138624431537538,1676510466.1666105
0.005155515912425341,1.3426720513818893,0.309982552885846,1676510466.1666126
0.005190503911508279,1.3517841187870574,-0.02359565350320731,1676510466.166615
0.005177596209293104,1.3484225132161956,0.361311386963119,1676510466.1666174
0.005188047321649886,1.2923983424824264,-0.3462998823471728,1676510466.1666381
0.005338134695340489,1.3297867202205824,0.02321170056158707,1676510466.1666403
0.005069124660520508,1.2627734295627173,-0.29153656642964904,1676510466.1666427
0.005427840883206454,1.3521334956681745,0.07086288475294594,1676510466.166645
0.005374833112109965,1.3389286902266537,-0.26026346969360714,1676510466.1666472
0.005382615071799518,1.3408672600161144,0.1173116297383479,1676510466.1666496
0.005431809514046237,1.353122124260257,-0.2143152171051163,1676510466.166652
0.005394775933271411,1.3438966612985288,0.1650110909705697,1676510466.166654
0.005474462431547207,1.3637474243900873,-0.16744847783867264,1676510466.1666565
0.005447668811897467,1.3570728457909438,0.21494095496527724,1676510466.1666589
0.0054465986090571645,1.3568062467622197,-0.11870612162231044,1676510466.166661
0.005430000020885287,1.3526713600676896,0.2629347956288788,1676510466.1666634
0.005467928334337965,1.362119710554941,-0.07138624431537538,1676510466.1666658
0.005397679036665356,1.3446198555528937,0.31043245499453376,1676510466.166668
0.00541840739752606,1.3497835130058544,-0.023560748690332742,1676510466.1666703
0.005412940254875367,1.348421589017539,0.361311386963119,1676510466.1666727
0.013984935669903642,1.2923330890527578,-0.3462998823471728,1676510466.1666932
0.014346235487444408,1.3257204224161492,0.023141890935837937,1676510466.1666956
0.013601105977146682,1.2568637937896934,-0.29018686010358585,1676510466.166698
0.01465293682768269,1.3540623683358397,0.07096755666543184,1676510466.1667001
0.014637145012683995,1.3526030634422939,-0.2629347956288788,1676510466.1667025
0.014574091743366142,1.3467763776257993,0.11783456419483385,1676510466.166705
0.014599272263538408,1.3491032828176632,-0.21368947924495538,1676510466.166707
0.014391832295411166,1.329933975133266,0.16330492016289763,1676510466.1667094
0.014714037496054702,1.3597086163675929,-0.16696100046505205,1676510466.1667118
0.014642022694763994,1.3530538048756942,0.2143152171051163,1676510466.166714
0.014703447587242175,1.3587300141136025,-0.11888043310780574,1676510466.1667163
0.014637145012683995,1.3526030634422939,0.2629347956288788,1676510466.1667187
0.014588100824020378,1.348070941927274,-0.07065354092797417,1676510466.1667209
0.014507846375623128,1.340654713375673,0.30953265077715825,1676510466.1667233
0.014649172586726794,1.3537145188170934,-0.023630558316081875,1676510466.1667256
0.014612062829989008,1.350285245512523,0.36182902505332404,1676510466.1667278
0.01418924873979113,1.2903988936669215,-0.34578224425696774,1676510466.1667485
0.014621591843395914,1.3297170473484217,0.02321170056158707,1676510466.166751
0.013820469883383662,1.256861400805763,-0.29018686010358585,1676510466.1667533
0.014757501661660597,1.3420769602897886,0.0703395251905165,1676510466.1667554
0.014916391906344114,1.3565267595507673,-0.26369803161038496,1676510466.1667578
0.014831055365146223,1.3487660824091852,0.11800887568032917,1676510466.1667602
0.0149433347991842,1.3589770005572228,-0.2152538238953577,1676510466.1667624
0.014602122551971956,1.3279464707256086,0.16306118147608734,1676510466.1667647
0.014907697612850294,1.355736082967998,-0.16647352309143146,1676510466.1667671
0.01496505476255511,1.3609522578254747,0.21556669282543817,1676510466.1667693
0.01502821858270356,1.3666965030025127,-0.11957767904978701,1676510466.1667717
0.014916391906344114,1.3565267595507673,0.26369803161038496,1676510466.166774
0.014845343933456196,1.350065513624847,-0.07075821284046006,1676510466.1667762
0.014720407457185388,1.3387035385326498,0.3090827486684705,1676510466.1667786
0.014863452761106222,1.351712366928621,-0.02359565350320731,1676510466.166781
0.014932697401307133,1.358009614143482,0.3638995774141442,1676510466.166783
0.023023879439445016,1.2806106911969,-0.34319405380594253,1676510466.1668038
0.023976229096612258,1.333581310502552,0.023281510187336207,1676510466.1668062
0.022874852906675843,1.272321689700078,-0.29378607697308773,1676510466.1668086
0.024126530631434988,1.3419412288605128,0.0703395251905165,1676510466.1668108
0.024245129576262014,1.3485378181585768,-0.2621715596473726,1676510466.1668131
0.024210966006677687,1.3466376070071848,0.11783456419483385,1676510466.1668155
0.024465852039704934,1.3608146174362894,-0.21556669282543817,1676510466.1668177
0.023979558281913307,1.333766483044856,0.16379239753651822,1676510466.16682
0.024300713080331788,1.3516294270142066,-0.16598604571781087,1676510466.1668224
0.02418177828597832,1.3450141574370293,0.21306374138479445,1676510466.1668246
0.02456911639139186,1.3665582816670547,-0.11957767904978701,1676510466.166827
0.024456877432823255,1.3603154410245906,0.26446126759189115,1676510466.1668293
0.024413751234190165,1.3579167196802808,-0.07117690049040361,1676510466.1668315
0.023925764985083614,1.3307744472666971,0.3072831402337196,1676510466.1668339
0.02426380006028977,1.3495762887394642,-0.023560748690332742,1676510466.1668363
0.024308771655522646,1.3520776528474059,0.3623466631435291,1676510466.1668384
0.023177259950893005,1.2767435864397245,-0.34215877762553243,1676510466.1668591
0.024208982577365035,1.3335771055495689,0.023281510187336207,1676510466.1668615
0.023167655516316804,1.276214516123711,-0.2946858811904632,1676510466.166864
0.024433245402774244,1.3459308576593834,0.07054886901548828,1676510466.166866
0.02444485954988852,1.346570635090863,-0.2617899416566195,1676510466.1668684
0.024229021921747727,1.3346809937775679,0.11678869528186195,1676510466.1668708
0.02477506648417047,1.364760429157791,-0.21619243068559907,1676510466.166873
0.02439249545097337,1.3436861039775536,0.1650110909705697,1676510466.1668754
0.024608677094556587,1.3555946957410177,-0.16647352309143146,1676510466.1668777
0.024344819309336827,1.3410598138902172,0.21243800352463355,1676510466.16688
0.024518323676037252,1.350617483255509,-0.11818318716582447,1676510466.1668823
0.024694296892234322,1.3603111517754638,0.26446126759189115,1676510466.1668847
0.024614500932468416,1.3559155079387557,-0.07107222857791773,1676510466.1668868
0.024334880908741925,1.340512346707043,0.30953265077715825,1676510466.1668892
0.024354163882176816,1.3415745694509156,-0.023421129438834475,1676510466.1668916
0.024474625485209258,1.3482103227457305,0.361311386963119,1676510466.1668937
0.03188373967306592,1.2862180822653992,-0.34474696807655764,1676510466.1665843
0.03285478469098963,1.3253908917775248,0.023141890935837937,1676510466.1665866
0.03240393111209638,1.3072030621322952,-0.3018843149294669,1676510466.1665888
0.03326020537587648,1.3417459185458054,0.0703395251905165,1676510466.1665912
0.03318044439553931,1.3385282904939888,-0.26026346969360714,1676510466.1665936
0.03303099003991919,1.3324991704270501,0.11661438379636663,1676510466.1665957
0.03338532043309772,1.3467931699225808,-0.21337661031487493,1676510466.166598
0.033254364518795015,1.3415102932373835,0.1647673522837594,1676510466.1666005
0.03345113590648019,1.3494482239665988,-0.16574230703100057,1676510466.1666026
0.033336368350351246,1.3448183998787062,0.21306374138479445,1676510466.166605
0.03337660578024719,1.3464416131669443,-0.11783456419483385,1676510466.1666074
0.03332639942953729,1.3444162448510004,0.2614083236658664,1676510466.1666095
0.03360666584854186,1.3557224385306577,-0.07107222857791773,1676510466.166612
0.03308001909357082,1.3344770455448915,0.30818294445109506,1676510466.1666143
0.033350331971396724,1.3453817046248482,-0.023490939064583608,1676510466.1666164
0.03341569112882885,1.3480183504823555,0.361311386963119,1676510466.1666188
0.03215643714108768,1.2881437479097206,-0.3452646061667627,1676510466.1666396
0.03298630127320582,1.3213869921383117,0.023072081310088803,1676510466.166642
0.032680712604465846,1.3091455198837105,-0.3023342170381546,1676510466.166644
0.033594069373941916,1.345733367195573,0.07054886901548828,1676510466.1666465
0.033463055371543995,1.3404851219581715,-0.26064508768436023,1676510466.1666489
0.03326355451368817,1.3324933851366425,0.11661438379636663,1676510466.166651
0.03362037967500203,1.3467873225721436,-0.21337661031487493,1676510466.1666534
0.03304264889313671,1.323644202226765,0.16257370410246674,1676510466.1666558
0.03388481535667993,1.3573802613539838,-0.16671726177824175,1676510466.166658
0.03366967641939353,1.3487620840421908,0.21368947924495538,1676510466.1666603
0.03376076758564165,1.3524110740026611,-0.1183574986513198,1676510466.1666625
0.033463055371543995,1.3404851219581715,0.26064508768436023,1676510466.1666648
0.03369375503973996,1.3497266412822064,-0.07075821284046006,1676510466.1666672
0.03341019279652982,1.3383675180954004,0.3090827486684705,1676510466.1666694
0.033684952132244976,1.3493740086132533,-0.023560748690332742,1676510466.1666718
0.03360275365418008,1.3460812478157052,0.36079374887291393,1676510466.1666741
0.04123051552395283,1.2975494119588715,-0.3478527966177879,1676510466.1666949
0.04236092136403838,1.3331239715887593,0.023281510187336207,1676510466.166697
0.04214797934965704,1.3264225568227634,-0.30638333601634415,1676510466.1666994
0.04237274335709057,1.3334960169036947,0.06992083754057296,1676510466.1667018
0.04308542068113544,1.3559244059495124,-0.26369803161038496,1676510466.166704
0.04271237420202331,1.3441844062562254,0.11766025270933853,1676510466.1667063
0.042849557816658564,1.3485016580838665,-0.21368947924495538,1676510466.1667087
0.04211461997656785,1.3253727170527503,0.16281744278927704,1676510466.1667109
0.04299726171260371,1.3531499895658319,-0.16622978440462116,1676510466.1667132
0.042975032363705874,1.3524504184296462,0.2143152171051163,1676510466.1667156
0.043028762159075334,1.3541413277840493,-0.11853181013681512,1676510466.1667178
0.042960716135025064,1.351999878001757,0.2629347956288788,1676510466.1667202
0.04256304010869427,1.3394847714706275,-0.07023485327803063,1676510466.1667225
0.04227176196155031,1.330318070939717,0.3072831402337196,1676510466.1667247
0.04286899838189791,1.349113464501368,-0.023560748690332742,1676510466.166727
0.042764388869337984,1.3458213394871035,0.36079374887291393,1676510466.1667295
0.04133359612027067,1.29368046338709,-0.3468175204373778,1676510466.1667502
0.04259359474407825,1.333116557908638,0.023281510187336207,1676510466.1667523
0.04231725186268481,1.3244674341833627,-0.3059334339076564,1676510466.1667547
0.04273304299347576,1.33748108199636,0.07013018136554473,1676510466.166757
0.04307129446952457,1.3480678532272714,-0.2621715596473726,1676510466.1667593
0.042883352834144024,1.3421855578363413,0.11748594122384322,1676510466.1667616
0.04333724256950282,1.356391635658775,-0.21494095496527724,1676510466.166764
0.0424727247642655,1.3293335061983838,0.16330492016289763,1676510466.1667662
0.04323343028243145,1.353142464518355,-0.16622978440462116,1676510466.1667686
0.04270642390036886,1.3366479437277885,0.21181226566447262,1676510466.166771
0.043392354054727335,1.3581165436860307,-0.11888043310780574,1676510466.166773
0.04319668397307486,1.351992359350204,0.2629347956288788,1676510466.1667755
0.043179507621765804,1.3514547649425905,-0.07086288475294594,1676510466.1667778
0.04219278935720633,1.320571941729882,0.30503362969028097,1676510466.16678
0.04265745320696292,1.3351152334077514,-0.023316415000210772,1676510466.1667824
0.0431226622209988,1.3496755879217552,0.36182902505332404,1676510466.1667848
0.0498390405940133,1.2856475403603778,-0.34474696807655764,1676510466.1668055
0.05166677451337934,1.3327957516794466,0.023281510187336207,1676510466.1668077
0.050652177400182824,1.306623211688889,-0.3018843149294669,1676510466.16681
0.051990661788455385,1.3411507455475582,0.0703395251905165,1676510466.1668124
0.052094132967222734,1.3438198873467366,-0.2614083236658664,1676510466.1668146
0.051400828765993646,1.3259354170518016,0.11609144933988068,1676510466.166817
0.052721871129924464,1.3600130165733206,-0.21556669282543817,1676510466.1668193
0.051597052873218384,1.3309972127406053,0.16354865884970793,1676510466.1668215
0.05259669771278894,1.3567840439859524,-0.16671726177824175,1676510466.1668239
0.05180363825102883,1.336326287692508,0.21181226566447262,1676510466.1668262
0.05217261298169926,1.3458443572477745,-0.11783456419483385,1676510466.1668284
0.05255043194211811,1.3555905724913793,0.26369803161038496,1676510466.1668308
0.05191329473222257,1.339154985509541,-0.07023485327803063,1676510466.1668332
0.05155802856084183,1.329990541853221,0.3072831402337196,1676510466.1668353
0.05189915880654296,1.3387903352702086,-0.023386224625959906,1676510466.1668377
0.05208404242257246,1.3435595917279626,0.3602761107827089,1676510466.16684
0.05058961984238691,1.299151542579066,-0.34837043470799295,1676510466.1668608
0.05143252938284567,1.3207976279450626,0.023072081310088803,1676510466.166863
0.05125936269687157,1.3163506728600578,-0.3041338254729055,1676510466.1668653
0.05238016671993798,1.3451331440474683,0.07054886901548828,1676510466.1668677
0.05255784965849527,1.3496960774009084,-0.2625531776381257,1676510466.1668699
0.05178729916280354,1.329908186757891,0.11644007231087132,1676510466.1668723
0.05219059822667024,1.340264987274983,-0.21243800352463355,1676510466.1668746
0.05198383884243686,1.3349553649887045,0.16403613622332852,1676510466.1668768
0.05291074235820097,1.3587584324179236,-0.16696100046505205,1676510466.1668792
0.052344326056498434,1.3442127486513453,0.21306374138479445,1676510466.1668816
0.05256255813230659,1.3498169919488774,-0.11818318716582447,1676510466.1668837
0.052328672988472755,1.343810774737823,0.2614083236658664,1676510466.166886
0.05300188976705891,1.36109911608364,-0.07138624431537538,1676510466.1668885
0.051790154914146874,1.32998152302281,0.3072831402337196,1676510466.1668906
0.052210631188940156,1.3407794377475595,-0.023421129438834475,1676510466.166893
0.05216819639021771,1.3396897036402258,0.35924083460229883,1676510466.1668954
0.05996127287969488,1.3103560898194848,-0.3514762632492232,1676510466.166916
0.06023883382089525,1.3164217327274943,0.02300227168433967,1676510466.1669183
0.05941649896115774,1.2984509419224044,-0.3000847064947159,1676510466.1669207
0.061717509630853845,1.3487357874397008,0.07075821284046006,1676510466.1669228
0.06174365093313985,1.3493070630814803,-0.2625531776381257,1676510466.1669252
0.060838427429105994,1.3295248757763778,0.11644007231087132,1676510466.1669276
0.061312213110652096,1.3398786912187022,-0.21243800352463355,1676510466.1669297
0.0600711561381297,1.3127574097038737,0.16135501066841526,1676510466.166932
0.06179525276445065,1.3504347371727161,-0.16598604571781087,1676510466.1669345
0.061312213110652096,1.3398786912187022,0.21243800352463355,1676510466.1669366
0.06165810684057598,1.347437636078754,-0.11800887568032917,1676510466.166939
0.06147441989709418,1.3434234567017647,0.2614083236658664,1676510466.1669414
0.061261019175004344,1.3387599310237268,-0.07023485327803063,1676510466.1669436
0.060841782294558826,1.3295981909040513,0.3072831402337196,1676510466.166946
0.06142715679460032,1.3423905984717392,-0.02345603425170904,1676510466.1669483
0.06146251240687429,1.3431632378709302,0.3602761107827089,1676510466.1669505
0.06045590732288081,1.3161350550340318,-0.3530291775198383,1676510466.1669712
0.060835624261951084,1.3244015553088773,0.023141890935837937,1676510466.1669736
0.05964312049616383,1.2984405520105495,-0.3000847064947159,1676510466.166976
0.061219736989087004,1.3327637526135725,0.06992083754057296,1676510466.1669781
0.06179897655693184,1.3453738933634547,-0.2617899416566195,1676510466.1669805
0.06134474095547488,1.3354851095407412,0.11696300676735727,1676510466.166983
0.06163670733969323,1.341841265790436,-0.212750872454714,1676510466.166985
0.060300274612823286,1.3127469053148872,0.16135501066841526,1676510466.1669874
0.06184877109079609,1.3464579285631548,-0.16549856834419027,1676510466.1669898
0.06172734955636926,1.3438145617695396,0.21306374138479445,1676510466.166992
0.06198470099524884,1.349417144960689,-0.11818318716582447,1676510466.1669943
0.06206923447190385,1.3512574526638779,0.2629347956288788,1676510466.1669967
0.06140302961480284,1.3367540632501402,-0.07013018136554473,1676510466.1669989
0.06071616014527023,1.321800801821834,0.3054835317989687,1676510466.1670012
0.061753205321709026,1.344377446037518,-0.023490939064583608,1676510466.1670036
0.06187422772928271,1.3470121237738333,0.361311386963119,1676510466.1670058
0.06992197834509631,1.3253389017688206,-0.3556173679708635,1676510466.1670265
0.0703758259163516,1.3339413734936516,0.023316415000210772,1676510466.167029
0.06868521198930354,1.3018965650025303,-0.30098451071209137,1676510466.1670313
0.07029008381303746,1.332316171407966,0.06992083754057296,1676510466.1670334
0.07085171065046732,1.3429615494928009,-0.2614083236658664,1676510466.1670358
0.07022367218981974,1.3310573696711838,0.11661438379636663,1676510466.1670382
0.07076883269915057,1.3413906360893377,-0.212750872454714,1676510466.1670403
0.06965272813516349,1.3202353880242268,0.16232996541565645,1676510466.1670427
0.07090773224570697,1.3440234130336723,-0.16525482965737998,1676510466.167045
0.07024847363518623,1.3315274696475043,0.21118652780431169,1676510466.1670473
0.07127335338847175,1.350953593433085,-0.1183574986513198,1676510466.1670496
0.07105857695893583,1.346882605111758,0.2621715596473726,1676510466.167052
0.07050053316577111,1.3363051419810439,-0.07013018136554473,1676510466.1670542
0.06971189677240225,1.3213569022970375,0.3054835317989687,1676510466.1670566
0.07027047288354268,1.3319444552698587,-0.023281510187336207,1676510466.167059
0.07104154422835113,1.3465597575467785,0.361311386963119,1676510466.167061
0.06964271546152916,1.315680923325565,-0.3530291775198383,1676510466.1670818
0.07029153685570036,1.3279383708604489,0.02321170056158707,1676510466.1670842
0.07014853224225638,1.3252367467119803,-0.30638333601634415,1676510466.1670866
0.07052261577996405,1.3323038831817524,0.06992083754057296,1676510466.1670887
0.07098232524849674,1.340988653354947,-0.2610267056751133,1676510466.1670911
0.07003472296389741,1.3230866769531835,0.11591713785438537,1676510466.1670935
0.07131619675363537,1.3472961094505607,-0.21368947924495538,1676510466.1670957
0.0701979405885949,1.326170162623463,0.16306118147608734,1676510466.167098
0.07103737784525972,1.3420286996951938,-0.1650110909705697,1676510466.1671004
0.07048086794832192,1.331515188695649,0.21118652780431169,1676510466.1671026
0.07119319206555587,1.344972321233612,-0.11783456419483385,1676510466.167105
0.07150120189505008,1.3507912019905828,0.2629347956288788,1676510466.1671073
0.07157834356110124,1.352248552091659,-0.07096755666543184,1676510466.1671095
0.06994251599484887,1.321344715150418,0.3054835317989687,1676510466.1671119
0.07029153685570036,1.3279383708604489,-0.02321170056158707,1676510466.1671143
0.0705617542286168,1.333043281551269,0.3576879203316837,1676510466.1671164
0.07836704614460385,1.3151901025700568,-0.3530291775198383,1676510466.1671371
0.07885926098685378,1.3234506677018683,0.023141890935837937,1676510466.1671395
0.07893622795684754,1.3247423611130735,-0.30638333601634415,1676510466.167142
0.07911957761845607,1.327819415463344,0.06971149371560119,1676510466.167144
0.07999124800494481,1.3424481697856396,-0.2614083236658664,1676510466.1671464
0.07892666999693228,1.3245819552422422,0.11609144933988068,1676510466.1671488
0.07954518942668201,1.334962219298043,-0.21181226566447262,1676510466.167151
0.07899182581990873,1.325675428809503,0.16306118147608734,1676510466.1671534
0.08076294299075872,1.355399093132586,-0.16671726177824175,1676510466.1671557
0.07954518942668201,1.334962219298043,0.21181226566447262,1676510466.167158
0.07999324661851247,1.3424817113941645,-0.11766025270933853,1676510466.1671603
0.07975769691587928,1.3385286130855354,0.26064508768436023,1676510466.1671627
0.08018876109978657,1.3457629210777138,-0.07065354092797417,1676510466.1671648
0.07905214018585906,1.3266876509238121,0.3068332381250319,1676510466.1671672
0.0796918625357346,1.337423751674588,-0.023386224625959906,1676510466.1671696
0.07974593845213354,1.3383312773953364,0.35924083460229883,1676510466.1671717
0.07951854304792985,1.3306036941159745,-0.3571702822414787,1676510466.1671925
0.0788516625582893,1.3194446158804145,0.023072081310088803,1676510466.1671948
0.07777241698044225,1.3013853293580744,-0.30098451071209137,1676510466.167197
0.07958961688505978,1.3317929904312134,0.06992083754057296,1676510466.1671994
0.08034266578002083,1.3443939461715766,-0.2617899416566195,1676510466.1672018
0.07939556322408947,1.3285458419266416,0.11644007231087132,1676510466.167204
0.08001386456131085,1.3388920330394205,-0.21243800352463355,1676510466.1672063
0.07827583601171226,1.3098091660761642,0.16111127198160496,1676510466.1672087
0.08064424254761884,1.34944030574564,-0.16598604571781087,1676510466.1672108
0.08001386456131085,1.3388920330394205,0.21243800352463355,1676510466.1672132
0.08034640829264143,1.3444565705724696,-0.11783456419483385,1676510466.1672156
0.07999131301421898,1.3385146723544998,0.26064508768436023,1676510466.1672177
0.07947047075199831,1.3297992883497298,-0.06981616562808707,1676510466.16722
0.07939994140155764,1.328619103066614,0.3072831402337196,1676510466.1672225
0.07980599432904015,1.335413688387288,-0.02335131981308534,1676510466.1672246
0.08009476437436412,1.340245749870438,0.3597584726925039,1676510466.167227
0.08829107919089545,1.3223058901683797,-0.35509972988065847,1676510466.1672478
0.08806112731109937,1.3188619779646085,0.023072081310088803,1676510466.1672502
0.08841378358739645,1.3241435927735548,-0.30638333601634415,1676510466.1672523
0.08861914730595595,1.3272192563305827,0.06971149371560119,1676510466.1672547
0.08972627196715655,1.3438002911765945,-0.2617899416566195,1676510466.167257
0.08880129010490016,1.329947147960211,0.11661438379636663,1676510466.1672592
0.08949067240339297,1.3402717955036385,-0.212750872454714,1676510466.1672616
0.08755029841991005,1.3112114649356832,0.16135501066841526,1676510466.167264
0.089666317717068,1.3429023764749142,-0.16525482965737998,1676510466.1672661
0.08962227633339796,1.3422427834382027,0.21306374138479445,1676510466.1672685
0.0897304515858184,1.34386288792392,-0.11783456419483385,1676510466.167271
0.08933388302269377,1.3379236135183878,0.26064508768436023,1676510466.167273
0.08915139443692266,1.335190543155391,-0.07013018136554473,1676510466.1672754
0.08815412489844668,1.3202547716494033,0.3054835317989687,1676510466.1672778
0.08939336826890722,1.3388145041062818,-0.023421129438834475,1676510466.16728
0.08932071276746566,1.3377263670216553,0.35924083460229883,1676510466.1672823
0.08723145758273387,1.3030150891864558,-0.34992334897860805,1676510466.167303
0.08855845546968186,1.3228370469746977,0.023141890935837937,1676510466.1673055
0.08942590113118866,1.3357944687272882,-0.3090827486684705,1676510466.1673076
0.0888507894142215,1.327203769156948,0.06971149371560119,1676510466.16731
0.08943625517876172,1.3359491317421652,-0.26026346969360714,1676510466.1673124
0.08929957695202519,1.3339075082643956,0.11696300676735727,1676510466.1673145
0.08946069673563892,1.3363142261507273,-0.21212513459455307,1676510466.167317
0.08817693735263506,1.317138141131717,0.16208622672884615,1676510466.1673193
0.0896355032336561,1.3389253885790084,-0.1647673522837594,1676510466.1673214
0.08880095708419615,1.3264594014740996,0.21056078994415076,1676510466.1673238
0.09023116717358133,1.3478230858468856,-0.11818318716582447,1676510466.1673262
0.09035422260728274,1.3496612196046214,0.2629347956288788,1676510466.1673284
0.08991806616394188,1.343146156774449,-0.07054886901548828,1676510466.1673307
0.08786387665728145,1.3124618142517024,0.3036839233642178,1676510466.1673331
0.08882560013173217,1.3268275056382712,-0.02321170056158707,1676510466.1673353
0.08981226993725264,1.341565831470079,0.3602761107827089,1676510466.1673377
0.09530411266914661,1.294701339303212,-0.3478527966177879,1676510466.1673584
0.09777023746976832,1.3282035145276758,0.02324660537446164,1676510466.1673608
0.0977109481535947,1.3273980722974665,-0.3072831402337196,1676510466.167363
0.09735787289066956,1.322601563490224,0.0695021498906294,1676510466.1673653
0.09800631951895587,1.3314106767026144,-0.25950023371210096,1676510466.1673677
0.09682796543936867,1.3154027987392445,0.11539420339789942,1676510466.1673698
0.09904652013408602,1.3455417471447508,-0.21368947924495538,1676510466.1673722
0.09691052497069057,1.3165243656137589,0.16208622672884615,1676510466.1673746
0.09909647666175879,1.3462204039358738,-0.16574230703100057,1676510466.1673768
0.09759635146448008,1.3258412823256476,0.21056078994415076,1676510466.1673791
0.09829062352757666,1.3352729316507135,-0.11713731825285258,1676510466.1673815
0.09930346198317735,1.3490322886001491,0.2629347956288788,1676510466.1673837
0.09867748261358528,1.3405283919110251,-0.0704441971030024,1676510466.167386
0.09699564106608669,1.3176806632762552,0.30503362969028097,1676510466.1673884
0.09747663315304228,1.3242149153849498,-0.023176795748712505,1676510466.1673906
0.0984241877862913,1.3370873950542101,0.35924083460229883,1676510466.167393
0.09638302636441119,1.3062443705736417,-0.35095862515901816,1676510466.1674137
0.09697199963467353,1.314226512738277,0.02300227168433967,1676510466.167416
0.23331280367237814,3.1620042228963374,-0.7319907308349367,1676510466.1674182
0.09817659271511496,1.3305519280059968,0.06992083754057296,1676510466.1674206
0.09852763035752794,1.3353094144800957,-0.26026346969360714,1676510466.167423
0.09749738287920849,1.3213468422346013,0.11591713785438537,1676510466.1674252
0.0982638350423584,1.3317342917803674,-0.21149939673439214,1676510466.1674275
0.09772460290056802,1.324426273177767,0.16306118147608734,1676510466.1674297
0.09933143493630234,1.3462030878339037,-0.16574230703100057,1676510466.167432
0.09840919574508379,1.3337043129220543,0.21181226566447262,1676510466.1674345
0.09808383330254208,1.3292947931653358,-0.11661438379636663,1676510466.1674366
0.09867209902374133,1.3372673461728817,0.26064508768436023,1676510466.167439
0.09905841839818487,1.3425029932276076,-0.07054886901548828,1676510466.1674414
0.09751241948200191,1.3215506278853777,0.3059334339076564,1676510466.1674435
0.09814920145117945,1.330180704091701,-0.023281510187336207,1676510466.167446
0.09808892063634768,1.3293637399643257,0.3571702822414787,1676510466.1674483
0.10845639668231936,1.3421255830930712,-0.36079374887291393,1676510466.167469
0.10566138631200053,1.3075379051158729,0.022897557245715967,1676510466.1674712
0.25726547134904665,3.1836072496067103,-0.7373895561391894,1676510466.1674736
0.1077848754670849,1.3338156462878148,0.07013018136554473,1676510466.167476
0.10816363986229491,1.3385027777095337,-0.2610267056751133,1676510466.167478
0.10671967318629118,1.3206339873358774,0.11591713785438537,1676510466.1674805
0.10724040337911307,1.3270779162792514,-0.21087365887423123,1676510466.1674829
0.10536945644312837,1.3039253330826162,0.16062379460798437,1676510466.167485
0.10824752960849454,1.3395408960499715,-0.1650110909705697,1676510466.1674874
0.10739951376988326,1.3290468746120099,0.21118652780431169,1676510466.1674898
0.10784303816719952,1.3345353977288867,-0.11713731825285258,1676510466.167492
0.10800550588588806,1.3365459023035258,0.26064508768436023,1676510466.1674943
0.1073022566217099,1.3278433374238394,-0.06981616562808707,1676510466.1674967
0.10689309700347821,1.322780071374112,0.30638333601634415,1676510466.1674988
0.10823849329522005,1.3394290735333332,-0.02345603425170904,1676510466.1675012
0.1076783737505954,1.332497709469735,0.3582055584218887,1676510466.1675036
0.10666341155113475,1.3170745154554537,-0.3540644537002484,1676510466.1675243
0.10637384430495067,1.3134989534617627,0.02300227168433967,1676510466.1675265
0.2678885620796924,3.3078746776069674,-0.7661832910952042,1676510466.1675289
0.1070503461655584,1.321852364882862,0.0695021498906294,1676510466.1675313
0.10839725101886365,1.3384838792066012,-0.2610267056751133,1676510466.1675334
0.10711099298941584,1.3226012288558435,0.11609144933988068,1676510466.1675358
0.10779092860807314,1.3309970401510283,-0.21149939673439214,1676510466.1675382
0.10623798589748146,1.3118213805847478,0.16159874935522556,1676510466.1675403
0.10832108366017718,1.3375433684393507,-0.1647673522837594,1676510466.1675427
0.10795038264447561,1.332965970683796,0.21181226566447262,1676510466.167545
0.1087192661574251,1.3424601061659913,-0.11783456419483385,1676510466.1675472
0.10823877550567818,1.3365270314299835,0.26064508768436023,1676510466.1675496
0.10753400736811365,1.3278245894229954,-0.06981616562808707,1676510466.167552
