0.019032544019498207,3.0290835985453373,-0.811656525441505,1676510473.9665582
0.00806632812379308,1.283779099380262,0.02240888986547203,1676510473.9665606
0.018501008540970993,2.944488212957248,-0.6798020862271601,1676510473.966563
0.00810669681057781,1.290203890879978,0.06761805546588343,1676510473.9665651
0.008166041306278755,1.2996487364249307,-0.2526311098785453,1676510473.9665675
0.00806189430111802,1.2830734438709344,0.11225659665898371,1676510473.96657
0.00824128651322003,1.3116242254599995,-0.2077449695734266,1676510473.966572
0.008044840368558872,1.280359261922757,0.15721145299264025,1676510473.9665744
0.0081820391965498,1.3021948462346182,-0.15989257854755348,1676510473.9665768
0.008141993904627016,1.295821523948433,0.20524201813278292,1676510473.966579
0.008174560525823087,1.3010045944840376,-0.11382540002844158,1676510473.9665813
0.008166041306278755,1.2996487364249307,0.2526311098785453,1676510473.9665837
0.008144344009388542,1.296195549815953,-0.06793207120334109,1676510473.9665859
0.008068937543679607,1.2841943959886344,0.2964854896252141,1676510473.9665883
0.008129149993916078,1.293777378970451,-0.022583413929844864,1676510473.9665906
0.008168942681838197,1.3001104986103393,0.34837043470799295,1676510473.9665928
0.01956121854805967,3.0290802306041913,-0.811656525441505,1676510473.9666135
0.00823873620281014,1.275779057208615,0.02226927061397376,1676510473.966616
0.01911559301518962,2.9600745350462825,-0.6834013030966619,1676510473.966618
0.008357675038470097,1.294196891192909,0.0678273992908552,1676510473.9666204
0.00845626295346368,1.3094633585425708,-0.25453919983231077,1676510473.9666228
0.008311565138405232,1.287056712968405,0.11260521962997436,1676510473.966625
0.008419182649974025,1.3037214251364608,-0.20649349385310475,1676510473.9666274
0.008293943247508595,1.2843279401565415,0.15769893036626084,1676510473.9666297
0.008473410334780804,1.3121186529265436,-0.16111127198160496,1676510473.966632
0.008393669975277135,1.299770754151199,0.20586775599294382,1676510473.9666343
0.008401628537737797,1.301003147938651,-0.11382540002844158,1676510473.9666367
0.008329482399438738,1.2898312242315877,0.2507230199247799,1676510473.9666388
0.008370572685134402,1.2961941086175894,-0.06793207120334109,1676510473.9666412
0.008293071624101356,1.2841929681339697,0.2964854896252141,1676510473.9666436
0.008393696758348888,1.2997749015448272,-0.022688128368468567,1676510473.9666457
0.00842080517853334,1.303972675802187,0.349405710888403,1676510473.966648
0.040178901275556976,3.028876910770808,-0.811656525441505,1676510473.9666688
0.016895906679373664,1.2736939040895598,0.022234365801099193,1676510473.9666712
0.039160189583201194,2.9520815722784186,-0.681601694661911,1676510473.9666734
0.017113748455770867,1.290115854560669,0.06761805546588343,1676510473.9666758
0.017369232572736076,1.3093754639172681,-0.25453919983231077,1676510473.9666781
0.017124876646608195,1.290954750578623,0.11295384260096498,1676510473.9666803
0.017240666088755463,1.2996835101190003,-0.20586775599294382,1676510473.9666827
0.016877843646629323,1.2723322266648185,0.15623649824539906,1676510473.966685
0.017325461964870663,1.3060758270599853,-0.16038005592117408,1676510473.9666872
0.017240666088755463,1.2996835101190003,0.20586775599294382,1676510473.9666896
0.017283440319261975,1.302908035306203,-0.11399971151393688,1676510473.966692
0.017160905945177024,1.2936708106768813,0.25148625590628604,1676510473.966694
0.017034272843747162,1.28412460446209,-0.06730403972842576,1676510473.9666965
0.01705988457089953,1.2860553384183209,0.2969353917339018,1676510473.966699
0.017267245287711546,1.3016871767069127,-0.02272303318134313,1676510473.966701
0.01729640201594449,1.3038851497259536,0.349405710888403,1676510473.9667034
0.04070753940821929,3.0288698520972392,-0.811656525441505,1676510473.9667242
0.01714508111168176,1.2756904506109605,0.02226927061397376,1676510473.9667265
0.039308786831012785,2.9247947944240487,-0.6753030651402828,1676510473.9667287
0.017231554179628752,1.282124533150229,0.06719936781593988,1676510473.966731
0.017465844184778256,1.2995570270705505,-0.2526311098785453,1676510473.9667335
0.01732341550822653,1.2889595325829684,0.11277953111546966,1676510473.9667356
0.01752059610533872,1.303630877859393,-0.20649349385310475,1676510473.966738
0.01715326109856857,1.276299087635752,0.15672397561901966,1676510473.9667404
0.01752673801206773,1.3040878702592364,-0.16013631723436378,1676510473.9667425
0.01752059610533872,1.303630877859393,0.20649349385310475,1676510473.966745
0.017564390376192583,1.3068894178893775,-0.11434833448492752,1676510473.9667473
0.01738669383348772,1.2936677958300495,0.25148625590628604,1676510473.9667494
0.017258394606699826,1.2841216118623011,-0.06730403972842576,1676510473.9667518
0.01710102451742262,1.2724123922444397,0.29378607697308773,1676510473.9667542
0.01752130546209484,1.3036836579911384,-0.0227579379942177,1676510473.9667563
0.017523972640655628,1.3038821110750234,0.349405710888403,1676510473.9667587
