0.014283552708318237,3.0310415880046246,-0.81217416353171,1676510469.3659203
0.005804757509151329,1.2317986832697039,0.021501364730733285,1676510469.3659227
0.005831324077881453,1.2374362425181598,-0.2856878390167086,1676510469.3659248
0.005750626172301225,1.2203117418513127,0.06395453852887735,1676510469.3659272
0.005828497921958123,1.2368365180439531,-0.24041933417444644,1676510469.3659296
0.00580232727510133,1.231282975404542,0.1077244980361055,1676510469.3659317
0.005864486576749278,1.2444734912533428,-0.1971074259506909,1676510469.3659341
0.005781076348325351,1.2267734220632278,0.15063050844876227,1676510469.3659365
0.005855912288109498,1.2426539841611335,-0.15258041794324465,1676510469.3659387
0.005873795285601262,1.246448846001364,0.19742029488077137,1676510469.365941
0.005914993824132424,1.2551913826939505,-0.10981623586204929,1676510469.3659434
0.00583774950596123,1.2387997506122768,0.24080095216519953,1676510469.3659456
0.005825920786668508,1.236289636998302,-0.06479191382876445,1676510469.365948
0.005794591327784562,1.2296413685495413,0.2838882305819576,1676510469.3659503
0.005804757509151329,1.2317986832697039,-0.021501364730733285,1676510469.3659525
0.005853616565614166,1.242166820323119,0.3328412920018417,1676510469.3659549
0.014812569042837077,3.0310390488889976,-0.81217416353171,1676510469.3659756
0.006039291479716638,1.2357969944110179,0.02157117435648242,1676510469.365978
0.006075867263887673,1.2432813564920002,-0.28703754534277176,1676510469.3659801
0.006022173123082034,1.2322941309129816,0.06458257000379268,1676510469.3659825
0.006034772294993304,1.2348722510173529,-0.24003771618369338,1676510469.365985
0.005988016767192668,1.2253048471385726,0.10720156357961955,1676510469.365987
0.006081688085086914,1.244472448752936,-0.1971074259506909,1676510469.3659894
0.005995188613097098,1.2267723943902393,0.15063050844876227,1676510469.3659918
0.006072796232684115,1.242652943184935,-0.15258041794324465,1676510469.365994
0.006129955450841572,1.254349214219229,0.1986717706010932,1676510469.3659964
0.006095119506118065,1.2472208687947095,-0.10911898992006802,1676510469.3659985
0.006073149225327125,1.242725174712217,0.24156418814670572,1676510469.366001
0.006051454353826354,1.2382858365738225,-0.06489658574125035,1676510469.3660033
0.00604729735512331,1.2374352059128841,0.2856878390167086,1676510469.3660054
0.0060099745307859755,1.229797979875042,-0.02146645991785872,1676510469.3660078
0.006013770860603708,1.2305748082487518,0.32973546346061144,1676510469.3660102
0.03597268064455812,3.030861774205286,-0.81217416353171,1676510469.366031
0.01459536788336102,1.2297260533691823,0.02146645991785872,1676510469.366033
0.014778517543051635,1.2451572442776353,-0.2874874474514595,1676510469.3660355
0.014577585675839215,1.228227821597929,0.06437322617882091,1676510469.3660378
0.014632290026048989,1.2328369116341096,-0.2396560981929403,1676510469.36604
0.0145893341221826,1.2292176815775147,0.10755018655061017,1676510469.3660424
0.014675751208916048,1.236498713742078,-0.19585595023036906,1676510469.3660448
0.014653695912748545,1.2346404548390686,0.15160546319600346,1676510469.366047
0.014747931899325705,1.2425802648380337,-0.15258041794324465,1676510469.3660493
0.01488674443715925,1.2542758517990726,0.1986717706010932,1676510469.3660517
0.014707562113448263,1.2391789269711737,-0.10842174397808675,1676510469.3660538
0.014608990201166747,1.2308737955327815,0.2392744802021872,1676510469.3660562
0.014743509415239012,1.2422076504616453,-0.06510592956622212,1676510469.3660586
0.014686007261091996,1.2373628327328612,0.2856878390167086,1676510469.3660607
0.014619100188862418,1.231725607927506,-0.021501364730733285,1676510469.366063
0.01455873308431766,1.2266394051117633,0.32870018728020134,1676510469.3660655
0.03650166526530441,3.030855449625473,-0.81217416353171,1676510469.3660862
0.014665507585793724,1.2177261849523437,0.021257031040611316,1676510469.3660884
0.014831564594551688,1.2315144542349776,-0.28433813269064534,1676510469.3660908
0.014791951647236372,1.2282252586222921,0.06437322617882091,1676510469.3660932
0.015012957605024475,1.2465761230744536,-0.2423274241282119,1676510469.3660953
0.014899846100360358,1.2371840962221214,0.10824743249259144,1676510469.3660977
0.014939137593126345,1.2404466003875658,-0.19648168809052996,1676510469.3661
0.014725748483519383,1.2227281883358905,0.15014303107514168,1676510469.3661022
0.015060424585417552,1.2505174653435245,-0.15355537269048583,1676510469.3661046
0.015058079771415569,1.250322767588104,0.19804603274093227,1676510469.366107
0.015043805966064323,1.2491375657508377,-0.10929330140556334,1676510469.3661091
0.014847460434575388,1.232834339040562,0.2396560981929403,1676510469.3661115
0.014888159462828152,1.2362137155889412,-0.06479191382876445,1676510469.366114
0.01490196759104481,1.2373602506949537,0.2856878390167086,1676510469.366116
0.01490632051823697,1.237721688810346,-0.021606079169356987,1676510469.3661184
0.014865878970382102,1.234363691721273,0.3307707396410215,1676510469.3661208
0.056602109672037174,3.0305467046841965,-0.81217416353171,1676510469.3661416
0.022816076108213235,1.2216008319161444,0.02132684066636045,1676510469.3661437
0.022926110383014692,1.2274922025882629,-0.2834383284732699,1676510469.366146
0.022788278234022477,1.2201124994756374,0.06395453852887735,1676510469.3661485
0.02317018767704391,1.240560401695935,-0.24118257015595262,1676510469.3661506
0.023253596924170138,1.2450262355753294,0.1089446784345727,1676510469.366153
0.02316570212087114,1.2403202394907304,-0.19648168809052996,1676510469.3661554
0.022760666627810802,1.2186341400522753,0.1496555537015211,1676510469.3661575
0.023205500503272906,1.2424510939295186,-0.15258041794324465,1676510469.36616
0.023423918545785308,1.2541454650901493,0.1986717706010932,1676510469.3661623
0.023253596924170138,1.2450262355753294,-0.1089446784345727,1676510469.3661644
