0.013754535938697502,3.031044034789445,-0.81217416353171,1676510470.6662855
0.005716808176073971,1.2597951248484953,0.021990032110977224,1676510470.6662877
0.005924858137661253,1.3056424437124585,-0.3014344128207791,1676510470.66629
0.005700779882861204,1.2562630200398024,0.06583863295362334,1676510470.6662924
0.005870988257880598,1.2937713069113543,-0.25148625590628604,1676510470.6662946
0.005741127237728769,1.2651542403496638,0.11068779328952587,1676510470.666297
0.005763816165272341,1.2701541282988624,-0.2011747220417369,1676510470.6662993
0.0056570442295790025,1.2466251310132688,0.15306789531686524,1676510470.6663015
0.0057831566805568784,1.2744161371186602,-0.15648023693220936,1676510470.6663039
0.00581759983088919,1.2820062663545282,0.20305193562221968,1676510470.6663063
0.005795374109266364,1.2771084536443065,-0.11173366220249777,1676510470.6663084
0.005764081036189296,1.2702124970738182,0.246906840017249,1676510470.6663108
0.005709843125918217,1.25826025854543,-0.06594330486610922,1676510470.6663132
0.00573031055702163,1.2627706022771241,0.29153656642964904,1676510470.6663153
0.00580755116299578,1.2797918728619637,-0.022339080239722895,1676510470.6663177
0.005777080422945604,1.2730771312468094,0.3411235014451223,1676510470.66632
0.014283552708318237,3.0310415880046246,-0.81217416353171,1676510470.6663408
0.005964953739111674,1.265793127450848,0.022094746549600926,1676510470.666343
0.006134369266180805,1.301743952759261,-0.30053460860340364,1676510470.6663454
0.005920039054627611,1.2562620059320386,0.06583863295362334,1676510470.6663477
0.005995026434014068,1.27217470427378,-0.2472884580080021,1676510470.66635
0.005999493735905744,1.273122688161007,0.11138503923150714,1676510470.6663523
0.005985499791825058,1.2701531029776183,-0.2011747220417369,1676510470.6663547
0.005912039242947607,1.2545644057345628,0.15404285006410642,1676510470.6663568
0.005968166197785718,1.2664748273079924,-0.15550528218496817,1676510470.6663592
0.0059668823741210915,1.266202393481576,0.200548984181576,1676510470.6663616
0.006037049252249443,1.2810921572574765,-0.11208228517348841,1676510470.6663637
0.005995026434014068,1.27217470427378,0.2472884580080021,1676510470.666366
0.005948274535015342,1.2622537166121597,-0.06615264869108099,1676510470.6663685
0.005904789578075236,1.2530259904553966,0.2892870558862104,1676510470.6663706
0.006012070277335305,1.275791493386479,-0.02226927061397376,1676510470.666373
0.00603568862053218,1.280803424376715,0.34319405380594253,1676510470.6663754
0.0349147081318078,3.0308741463887343,-0.81217416353171,1676510470.666396
0.014626798189448644,1.2697223276072116,0.02216455617535006,1676510470.6663983
0.0152193225356403,1.321158149874393,-0.30503362969028097,1676510470.6664007
0.014516952632632056,1.2601868602908524,0.06604797677859511,1676510470.6664028
0.01460901007871114,1.2681781782262724,-0.2465252220264959,1676510470.6664052
0.014412707204503905,1.2511375286510156,0.10946761289105866,1676510470.6664076
0.014721969103856862,1.2779839193375249,-0.20242619776205875,1676510470.6664097
0.014451385369348596,1.2544951007497134,0.15404285006410642,1676510470.666412
0.01465718041416527,1.2723597461717822,-0.15623649824539906,1676510470.6664145
0.014630952293322973,1.2700829368377566,0.2011747220417369,1676510470.6664166
0.014642208911581992,1.271060100763293,-0.11121072774601182,1676510470.666419
0.014654239212081763,1.272104426456075,0.2472884580080021,1676510470.6664214
0.014631983953017411,1.270172493098228,-0.06657133634102455,1676510470.6664236
0.014478559049392322,1.2568539921371438,0.29018686010358585,1676510470.666426
0.014534660878019046,1.2617240767246465,-0.022024936923851792,1676510470.6664283
0.014575611106650168,1.265278882016967,0.33905294908430217,1676510470.6664305
0.0354436949280213,3.0308680064597695,-0.81217416353171,1676510470.6664512
0.014637956464253057,1.251723727380935,0.021850412859478956,1676510470.6664536
0.015404332949659531,1.3172582596930613,-0.3041338254729055,1676510470.666456
0.014830315821696683,1.2681727974737407,0.06646666442853866,1676510470.6664581
0.014876263094466253,1.2721018494335934,-0.2472884580080021,1676510470.6664605
0.01474756110075603,1.261096259979783,0.11033917031853524,1676510470.666463
0.014829524411885526,1.2681051222868982,-0.20086185311165644,1676510470.666465
0.014763186074596264,1.2624323857254287,0.15501780481134758,1676510470.6664674
0.014902461414922645,1.2743421252134046,-0.15648023693220936,1676510470.6664698
0.014945019150295847,1.2779813304043974,0.20242619776205875,1676510470.666472
0.014864050524932618,1.2710575258564007,-0.11121072774601182,1676510470.6664743
0.014784434309932511,1.2642493688815344,0.24576198604498972,1676510470.6664767
0.014806960993631019,1.266175674958034,-0.06636199251605278,1676510470.6664789
0.01467513375677624,1.254902839115875,0.2897369579948981,1676510470.6664813
0.014778256366466345,1.2637210794005604,-0.02205984173672636,1676510470.6664836
0.014886803669576825,1.2730031971045175,0.3411235014451223,1676510470.6664858
0.05607317863130107,3.030556537458054,-0.81217416353171,1676510470.6665065
0.023194757944958195,1.2535944464116995,0.021885317672353525,1676510470.666509
0.023937592318751272,1.2937420111244036,-0.29873500016865273,1676510470.6665113
0.023499032179519305,1.2700393902018927,0.06657133634102455,1676510470.6665134
0.023861646090136582,1.2896373866811042,-0.2507230199247799,1676510470.6665158
0.023331163121059092,1.2609666626524412,0.11033917031853524,1676510470.6665182
0.023460831977410286,1.267974804689541,-0.20086185311165644,1676510470.6665204
0.0229886515270931,1.2424551251297693,0.15258041794324465,1676510470.6665227
0.023576220895197716,1.2742111666666323,-0.15648023693220936,1676510470.6665251
0.023716635441338434,1.2818000751456573,0.20305193562221968,1676510470.6665273
0.02369974389706319,1.2808871470545338,-0.11208228517348841,1676510470.6665297
0.02335317874575011,1.2621565291262555,0.24538036805423663,1676510470.666532
0.023277343196693653,1.258057886520743,-0.06594330486610922,1676510470.6665342
0.023432884046970373,1.2664643181187685,0.2924363706470245,1676510470.6665366
0.023490703819853992,1.269589271884257,-0.02216455617535006,1676510470.666539
0.02355144978841772,1.2728723761535101,0.3411235014451223,1676510470.666541
0.056602109672037174,3.0305467046841965,-0.81217416353171,1676510470.6665618
0.023450893283073506,1.2555897257665118,0.02192022248522809,1676510470.6665642
0.05429485189120305,2.907013279780457,-0.6712539461620932,1676510470.6665666
0.023571508746157453,1.262047626298859,0.06615264869108099,1676510470.6665688
0.02397674484301696,1.2837444663119328,-0.2495781659525206,1676510470.6665711
