0.00592610981170141,1.3059182712031006,-0.34992334897860805,1676510466.8658452
0.006079780123761207,1.3397821169023683,0.023386224625959906,1676510466.8658473
0.00558882140746554,1.2315910812332445,-0.28433813269064534,1676510466.8658497
0.006108625820426791,1.3461387527930475,0.07054886901548828,1676510466.865852
0.00609371163640414,1.3428521607395545,-0.2610267056751133,1676510466.8658543
0.006129896483748198,1.3508261022946018,0.11818318716582447,1676510466.8658566
0.006167193657398709,1.3590451637163568,-0.2152538238953577,1676510466.865859
0.0061074458402142736,1.3458787242468093,0.16525482965737998,1676510466.8658612
0.006161494033490506,1.3577891554348342,-0.16671726177824175,1676510466.8658636
0.006158229713129234,1.3570698073737457,0.21494095496527724,1676510466.865866
0.006184143355285793,1.3627803155892444,-0.11922905607879639,1676510466.865868
0.006156074182390732,1.3565947998114505,0.26369803161038496,1676510466.8658705
0.006163005278768869,1.3581221838268134,-0.07117690049040361,1676510466.8658729
0.006057504215370088,1.3348732446910958,0.30818294445109506,1676510466.865875
0.0061614488119908365,1.3577791901144898,-0.02370036794183101,1676510466.8658774
0.00614527067751877,1.3542140652564698,0.3628643012337341,1676510466.8658798
0.006172242661720691,1.3097808774169124,-0.35095862515901816,1676510466.8659005
0.006341886044900723,1.345780054935894,0.023490939064583608,1676510466.8659027
0.005941522328172127,1.2608208644240149,-0.2910866643209613,1676510466.865905
0.006343571260443577,1.346137666133854,0.07054886901548828,1676510466.8659074
0.006300328706116637,1.3369613790284636,-0.25988185170285405,1676510466.8659096
0.006365660020256799,1.3508250118515848,0.11818318716582447,1676510466.865912
0.0064137003990162745,1.3610194213865925,-0.21556669282543817,1676510466.8659143
0.006361054881652489,1.3498477783219982,0.16574230703100057,1676510466.8659165
0.006379763866598526,1.3538179188464745,-0.16622978440462116,1676510466.8659189
0.006339230728200411,1.3452165834024232,0.21306374138479445,1676510466.8659213
0.006459548811116044,1.3707486845927586,-0.11992630202077764,1676510466.8659234
0.006411347714153935,1.3605201698483484,0.26446126759189115,1676510466.8659258
0.0064000422212190395,1.3581210874940959,-0.07117690049040361,1676510466.8659282
0.006272117079044146,1.3309747301415797,0.3072831402337196,1676510466.8659303
0.006379579275479627,1.3537787476843985,-0.023630558316081875,1676510466.8659327
0.006390729127622309,1.356144802281228,0.36338193932393914,1676510466.865935
0.014775886679107956,1.2826643933729251,-0.3437116918961476,1676510466.8659558
0.015479068320172424,1.3437061482709387,0.02345603425170904,1676510466.865958
0.014635690697990377,1.2704942680208027,-0.2933361748644,1676510466.8659604
0.015506221987946127,1.346063302434286,0.07054886901548828,1676510466.8659627
0.015536207312808907,1.3486662669372278,-0.2621715596473726,1676510466.865965
0.01546841505706311,1.3427813603674914,0.11748594122384322,1676510466.8659673
0.015654891411829245,1.35896898996015,-0.2152538238953577,1676510466.8659697
0.01557182505779493,1.3517581702698656,0.16598604571781087,1676510466.8659718
0.015640423406067153,1.3577130520772216,-0.16671726177824175,1676510466.8659742
0.015495611993394937,1.3451422705855556,0.21306374138479445,1676510466.8659766
0.015606116081309962,1.3547349036348577,-0.11853181013681512,1676510466.8659787
0.015717123846291398,1.3643712598564388,0.2652245035733973,1676510466.865981
0.0156902721005627,1.3620403149260878,-0.07138624431537538,1676510466.8659835
0.01542134894098066,1.3386956474390974,0.3090827486684705,1676510466.8659856
0.015525136975887224,1.3477052737122215,-0.023525843877458177,1676510466.865988
0.015510230444786516,1.3464112683447724,0.36079374887291393,1676510466.8659904
0.014841623688789036,1.2691397579630777,-0.3400882252647123,1676510466.8660111
0.015596672462710529,1.3337056328483765,0.023281510187336207,1676510466.8660133
0.014925795979329873,1.2763375149392828,-0.2946858811904632,1676510466.8660157
0.015741154116257584,1.346060575586301,0.07054886901548828,1676510466.866018
0.01584046533207055,1.3545528952302155,-0.2633164136196319,1676510466.8660202
