0.009516318970862279,3.02912844303134,-0.811656525441505,1676510472.3660645
0.019273844866269943,6.1350351821699975,0.10708796589917163,1676510472.3660667
0.009311771296124953,2.964019110168508,-0.6843011073140374,1676510472.366069
0.01930683373209806,6.145535829751196,0.3220754747190763,1676510472.3660715
0.010016402209434111,3.188309358097274,-0.6197476169830176,1676510472.3660736
0.01930357509204772,6.1444985758201,0.5375766212675556,1676510472.366076
0.019295239481926785,6.141845277440269,0.7541274969910525,1676510472.3660805
0.01926286112537569,6.13153896035823,0.9711451589697533,1676510472.3660853
0.019284797295265572,6.138521437127667,-0.5370536868110696,1676510472.3660874
0.00410154400817345,1.305557711289832,0.2537759638508046,1676510472.3660898
0.01930683373209806,6.145535829751196,-0.3220754747190763,1676510472.3660922
0.00407122150685279,1.2959057910993148,0.29918490227734046,1676510472.3660944
0.019217304904145943,6.1170380124700205,-0.10677382258330052,1676510472.3660967
0.01579781778134854,5.028585036486338,1.347411948803723,1676510472.366099
0.010045001471203414,3.0291267359840965,-0.811656525441505,1676510472.3661199
0.020271666686141894,6.113035196459163,0.10670401295755139,1676510472.366122
0.009842014587609218,2.9679148986427117,-0.6852009115314128,1676510472.3661244
0.0203264465798845,6.129554381767974,0.3212380994191892,1676510472.3661268
0.010598908557126278,3.1961605356336027,-0.62127408894603,1676510472.366129
0.020342957096262534,6.134533220917872,0.536705063840079,1676510472.3661313
0.0203342793885036,6.131916409297188,0.7529088035570011,1676510472.3661358
0.020365769182950175,6.141412334065562,0.9727095036201555,1676510472.3661406
0.020342957096262534,6.134533220917872,-0.536705063840079,1676510472.3661427
0.004322896364823003,1.3035937319783244,0.2533943458600515,1676510472.3661451
0.02037943177787703,6.1455323664711825,-0.3220754747190763,1676510472.3661475
0.004349097713369011,1.3114948961172326,0.30278411914684233,1676510472.3661497
0.02031145405942186,6.125033302831016,-0.1069134418347988,1676510472.366152
0.01665625243949546,5.022786679565467,1.3458590345331078,1676510472.3661544
0.03119187890102289,3.0289827915323073,-0.811656525441505,1676510472.366175
0.06292727121244719,6.110745114951644,0.10666910814467682,1676510472.3661773
0.030320760974757603,2.944390221253819,-0.6798020862271601,1676510472.3661797
0.06313853218548138,6.1312602578153825,0.32134277133167516,1676510472.3661819
0.03295231120622017,3.1999349542737843,-0.6220373249275362,1676510472.3661842
0.06316923457446806,6.134241707191827,0.536705063840079,1676510472.3661866
0.06306052438403881,6.123685071693233,0.7519338488097599,1676510472.3661911
0.06315870711084957,6.133219405642118,0.9714580278998337,1676510472.3661957
0.06316923457446806,6.134241707191827,-0.536705063840079,1676510472.366198
0.01342351818461975,1.3035317850538606,0.2533943458600515,1676510472.3662004
0.06301513440270845,6.119277338744733,-0.3207147398567598,1676510472.3662026
0.013464745608247751,1.307535300106759,0.3018843149294669,1676510472.366205
0.06303022813524242,6.120743061802022,-0.10684363220904966,1676510472.3662074
0.051820691669110096,5.032206742309732,1.348447224984133,1676510472.3662095
0.03172053565024432,3.0289773013884216,-0.811656525441505,1676510472.3662302
0.06401473684708159,6.112733624744755,0.10670401295755139,1676510472.3662326
0.030834653548581028,2.9443848844371114,-0.6798020862271601,1676510472.366235
0.0642295528721493,6.133246294236817,0.321447443244161,1676510472.3662372
0.03355192226130045,3.203855447713576,-0.6228005609090422,1676510472.3662395
0.0643024523708436,6.140207429107372,0.5372279982965649,1676510472.366242
0.06424984058536316,6.13518355732403,-0.9717708968299141,1676510472.366244
0.06404615825450545,6.115734038448797,0.7509588940625187,1676510472.3662465
0.06431189773982425,6.141109362434131,0.9727095036201555,1676510472.366251
0.06442763560063759,6.152161110020624,-0.5382738672095368,1676510472.3662534
0.013836056177607354,1.3211977428377675,0.2568289077768293,1676510472.3662558
0.06416680827474897,6.127254845561234,-0.3211334275067033,1676510472.366258
0.013529699075254283,1.2919438639191296,0.298285098059965,1676510472.3662603
0.06414037911763523,6.12473113921923,-0.1069134418347988,1676510472.3662627
0.05269897663832043,5.032197621247984,1.348447224984133,1676510472.3662648
0.05233723608266992,3.0286912187325155,-0.811656525441505,1676510472.3662856
0.10600104642092753,6.1341496513956395,0.10708796589917163,1676510472.366288
0.050875576632546285,2.9441067914162877,-0.6798020862271601,1676510472.3662903
0.10597542580048193,6.132667017730394,0.321447443244161,1676510472.3662925
0.05549461250771613,3.2114046932779736,-0.6243270328720546,1676510472.3662949
0.10637110062179073,6.155564231004679,0.5386224901805274,1676510472.3662972
0.10604302983385154,6.136579179654535,-0.9720837657599947,1676510472.3662994
0.10635879872726452,6.154852335560554,0.7558336677987246,1676510472.3663018
0.056557774621496026,3.272928571860482,-0.4019250945501764,1676510472.3663042
0.10641846379850307,6.158305079550319,0.9755253239908797,1676510472.3663063
0.10650879783942412,6.163532598941255,-0.5393197361225087,1676510472.3663087
0.022828773971694964,1.3210729575648388,0.2568289077768293,1676510472.366311
0.1066655946432073,6.172606236341467,-0.3235408814938788,1676510472.3663132
0.02215494998293544,1.2820795954678472,0.29603558751652637,1676510472.3663156
0.10707211305686261,6.196130954913653,-0.10817001509828321,1676510472.366318
0.0868170606192758,5.02399608413474,1.3463766726233128,1676510472.3663201
0.05286584162077573,3.0286820380320467,-0.811656525441505,1676510472.3663409
0.10902602769861303,6.246096943607656,0.10904263542014739,1676510472.3663433
0.051593480654155026,2.9557885270738704,-0.6825014988792865,1676510472.3663456
0.10997376256632475,6.300392637814992,0.3302398838929756,1676510472.3663478
0.056192161567359546,3.2192467801434628,-0.625853504835067,1676510472.3663502
0.0614001116149264,3.51761003854348,-0.5572195644733025,1676510472.3663547
0.02305934435050791,1.3210689530710673,0.2568289077768293,1676510472.3663664
0.10913719511732578,6.252465720760299,-0.3277277579933143,1676510472.3663685
0.022378714746495717,1.28207570917245,0.29603558751652637,1676510472.366371
0.08752533472419248,5.0143230680683635,1.3437884821722876,1676510472.3663754
0.07273024607002966,2.99735150085888,-0.8033743159982244,1676510472.3663962
0.07043520178880996,2.9027683694581166,-0.6703541419447177,1676510472.366401
0.15285629606668732,6.299498120631447,0.3302398838929756,1676510472.366403
0.07791291222902383,3.2109390112758556,-0.6243270328720546,1676510472.3664055
0.08337747469716486,3.4361440037029207,-0.5443919383400034,1676510472.36641
0.031860475722015245,1.313030683706325,0.25530243581381695,1676510472.3664217
0.15111213547765381,6.227617951901579,-0.3264716950434836,1676510472.3664238
0.031152213408607896,1.2838418493106702,0.2964854896252141,1676510472.3664262
0.12142014662850957,5.003954728560153,1.3412002917212626,1676510472.3664308
0.07400857098476914,3.028239160985971,-0.811656525441505,1676510472.3664515
0.07213212851861854,2.951459992252883,-0.681601694661911,1676510472.366456
0.15395576356725302,6.299471346228251,0.3302398838929756,1676510472.3664584
0.07856925877867402,3.2148507006328546,-0.6250902688535608,1676510472.3664608
0.08397719368858132,3.436129399252974,-0.5443919383400034,1676510472.3664653
0.03228150864349671,1.3208757762673449,0.2568289077768293,1676510472.3664768
0.15083273064544503,6.171684922723146,-0.3235408814938788,1676510472.3664792
0.03166195740256193,1.2955253431341036,0.29918490227734046,1676510472.3664815
0.12243509766230301,5.009727285457657,1.3427532059918774,1676510472.366486
0.09461926744626153,3.0276652521268193,-0.811656525441505,1676510472.3665068
0.09234199617055831,2.9547962129004373,-0.6825014988792865,1676510472.3665113
0.10081801318923542,3.226015203456025,-0.6273799767980793,1676510472.366516
0.10767257596769997,3.445350251200563,-0.5459562829904058,1676510472.3665206
0.041516906891187574,1.328474630620273,0.2583553797398417,1676510472.366532
0.19383643085557745,6.202455822552475,-0.32521563209365295,1676510472.3665345
0.040662131471280775,1.3011231840589927,0.30053460860340364,1676510472.3665369
0.156532129946175,5.008777846949597,1.3427532059918774,1676510472.3665414
0.09514769327542325,3.027648691835397,-0.811656525441505,1676510472.3665621
0.09310254961476004,2.962571165353504,-0.6843011073140374,1676510472.3665667
0.101504392140883,3.229922129497096,-0.6281432127795855,1676510472.3665714
0.10821185330135716,3.443357004363283,-0.5456434140603252,1676510472.366576
0.04211877268057296,1.3402410780355507,0.26064508768436023,1676510472.3665874
0.19416613557452664,6.178466614731863,-0.3239595691438223,1676510472.3665898
0.04101164249959843,1.3050116244489463,0.3014344128207791,1676510472.3665922
0.15752768606058595,5.012612247451972,1.3437884821722876,1676510472.3665967
0.1152255799954917,3.026951065085613,-0.811656525441505,1676510472.3666174
