0.7652705854027209,1.2280249045578533,-0.38771092956357606,1676510466.3754592
0.7339774971713895,1.1778090823093368,0.024223940134949516,1676510466.3754616
1.737684503123937,2.788451414185044,-0.7585349552475128,1676510466.3754637
0.7404774701942481,1.1882395482167964,0.07337501065260725,1676510466.375466
0.7455219688292662,1.1963344235105466,-0.2740017173607183,1676510466.3754685
0.7386720542420048,1.1853424085713804,0.12219235133221676,1676510466.3754706
0.7469910421031215,1.198691836171279,-0.22370128500753014,1676510466.375473
0.7359666801753748,1.181001111789121,0.17086081945401677,1676510466.3754754
0.7527647784390066,1.2079569146259623,-0.17476063844298148,1676510466.3754776
0.7490805275355776,1.2020448203284015,0.22432702286769104,1676510466.37548
0.7492094587247722,1.2022517153983614,-0.12393546618716991,1676510466.3754823
0.7424069745305367,1.1913358117131487,0.27285686338845905,1676510466.3754845
0.728857994913026,1.169593849172025,-0.07222361961526248,1676510466.3754869
0.74516363923998,1.1957594142679635,0.32527922458122877,1676510466.3754892
0.7456111462620022,1.196477525977064,-0.02460789307656975,1676510466.3754914
0.7417709546093129,1.1903151945380528,0.3758052534888601,1676510466.3754938
0.7726389690529739,1.2393669407626797,-0.39133439619501137,1676510466.3755145
0.738414655063505,1.1844687476508058,0.024363559386447783,1676510466.375517
1.7134285033689685,2.748459147794264,-0.7477373046390073,1676510466.375519
0.7396282340763004,1.1864154132588134,0.07327033874012137,1676510466.3755214
0.7488466238933295,1.201202355212172,-0.2751465713329776,1676510466.3755238
0.7430950664894836,1.1919764549020149,0.122889597274198,1676510466.375526
0.7513803831308383,1.2052666822272455,-0.22495276072785197,1676510466.3755283
0.7361727925436193,1.180872643384557,0.17086081945401677,1676510466.3755307
0.7529755952264978,1.2078255139896252,-0.17476063844298148,1676510466.3755329
0.7492903125240766,1.2019140628051947,0.22432702286769104,1676510466.3755352
0.753635422042526,1.2088839223474335,-0.12463271212915117,1676510466.3755374
0.7467693794442495,1.1978703098440384,0.2743833353514714,1676510466.3755398
0.7311753399725712,1.172856379964427,-0.07243296344023427,1676510466.3755422
0.7412485522998123,1.1890145170060622,0.32347961614647786,1676510466.3755443
0.7468778602791326,1.1980443206897833,-0.024642797889444318,1676510466.3755467
0.7440227109399007,1.193464461475173,0.3768405296692702,1676510466.375549
0.7843727712378173,1.2388393426977502,-0.39288731046562647,1676510466.3755698
0.7466657450613858,1.1792848180681157,0.024363559386447783,1676510466.375572
1.7169375034705299,2.7117332552173083,-0.7409887730086914,1676510466.3755744
0.7468244662727546,1.179535502549238,0.07316566682763548,1676510466.3755767
0.754063597785392,1.190968995976943,-0.2740017173607183,1676510466.3755789
0.7556617093368925,1.1934930553739744,0.12358684321617927,1676510466.3755813
0.7640032033221716,1.2066676214792371,-0.22620423644817383,1676510466.3755836
0.7486464713881422,1.1824131797230346,0.17183577420125792,1676510466.3755858
0.761389390050068,1.2025393615055544,-0.17476063844298148,1676510466.3755882
0.7513226522296874,1.1866399431144363,0.22244980928720828,1676510466.3755906
0.7652540300477981,1.2086431787849279,-0.12515564658563713,1676510466.3755927
0.7572142813415984,1.1959451895534483,0.2751465713329776,1676510466.375595
0.7446876294593846,1.1761605797951629,-0.0729563230026637,1676510466.3755975
0.7505737720089748,1.1854571607507358,0.3239295182551656,1676510466.3755996
0.7530840752481598,1.1894219368480707,-0.024572988263695184,1676510466.375602
0.7564701825376577,1.194769958965419,0.37891108203009033,1676510466.3756044
0.7825215494085502,1.2354383869452088,-0.3918520342852164,1676510466.3756251
0.7468715577169117,1.1791544823506108,0.024363559386447783,1676510466.3756273
1.702812251185139,2.6883855434585193,-0.7346901434870631,1676510466.3756297
0.7523738872184622,1.187841513511573,0.0736890263900649,1676510466.375632
0.7532209322627021,1.1891788210450418,-0.27362009936996523,1676510466.3756342
0.7473411440960318,1.1798958613441861,0.12219235133221676,1676510466.3756366
0.7620997871829515,1.2031966819063615,-0.2255784985880129,1676510466.375639
0.7509772352071414,1.1856364911587776,0.17232325157487852,1676510466.375641
0.7658480715478769,1.2091144414787536,-0.17573559319022267,1676510466.3756435
0.7557577639886413,1.1931839494633127,0.22370128500753014,1676510466.3756459
0.7580022160517526,1.1967274713490959,-0.12393546618716991,1676510466.375648
0.7574230016198163,1.1958130125153072,0.2751465713329776,1676510466.3756504
0.7459616097705777,1.1777178642486905,-0.07306099491514959,1676510466.3756528
0.7549516655591185,1.1919112880979594,0.3257291266899165,1676510466.375655
0.7522216405085802,1.187601147696962,-0.02453808345082062,1676510466.3756573
0.7525438414391341,1.1881098357940714,0.3768405296692702,1676510466.3756597
0.7812973798589417,1.2155952283813762,-0.387193291473371,1676510466.3756804
0.7546755228968202,1.174175145416745,0.024363559386447783,1676510466.3756826
1.7100682532481235,2.6606396775965115,-0.7301911224001858,1676510466.375685
0.7602353455340977,1.182825492957577,0.0736890263900649,1676510466.3756874
0.7621527353037507,1.1858086974518225,-0.2740017173607183,1676510466.3756895
0.7529955222977978,1.171561287026207,0.12184372836122613,1676510466.375692
0.7679267734534756,1.1947923359539314,-0.22495276072785197,1676510466.3756943
0.7609707029140144,1.1839696116314975,0.1728107289484991,1676510466.3756964
0.7738503198885816,1.2040085895434551,-0.17573559319022267,1676510466.3756988
0.7657906767262058,1.1914688524046855,0.22432702286769104,1676510466.3757012
0.765922484053983,1.1916739271468284,-0.12393546618716991,1676510466.3757033
0.761091241243439,1.1841571533049535,0.27362009936996523,1676510466.3757057
0.7559158265253814,1.1761048935657727,-0.07327033874012137,1676510466.375708
0.7638937052402276,1.1885174160551266,0.3261790287986042,1676510466.3757102
0.7644062961146875,1.1893149395553562,-0.024677702702318883,1676510466.3757126
0.7624961060120686,1.1863429367893108,0.3778758058496803,1676510466.375715
0.7762855351689518,1.2073341228322196,-0.3846051010223458,1676510466.3757358
0.7548804436242404,1.174043411807116,0.024363559386447783,1676510466.375738
0.7647624678560809,1.1894126342352516,0.07410771404000846,1676510466.3757427
0.7655450332340645,1.190629735213413,-0.2751465713329776,1676510466.3757448
0.7596652227850533,1.181485038488732,0.122889597274198,1676510466.3757472
0.7681352923576232,1.1946582892507742,-0.22495276072785197,1676510466.3757496
0.7568829615891125,1.177157869260002,0.17183577420125792,1676510466.3757517
0.7762076329488345,1.2072129637943,-0.17622307056384323,1676510466.375754
0.7681352923576232,1.1946582892507742,0.22495276072785197,1676510466.3757565
0.7725956946622458,1.2015954221225829,-0.12498133510014181,1676510466.3757586
0.7612979040621695,1.1840242997892052,0.27362009936996523,1676510466.375761
0.7539607380841026,1.1726130207573529,-0.07306099491514959,1676510466.3757634
0.7672629268009614,1.1933015246887342,0.32752873512466746,1676510466.3757656
0.7646138590864441,1.1891815073748293,-0.024677702702318883,1676510466.375768
0.7627031503005852,1.1862098380451147,0.3778758058496803,1676510466.3757703
0.780470861260478,1.1954148040758281,-0.38253454866152564,1676510466.3757908
0.7674311776020543,1.1754424621736963,0.024503178637946054,1676510466.3757932
0.7830324294111427,1.1993382516264621,-0.33067804988548155,1676510466.3757956
0.7686799307290642,1.177355125475761,0.0736890263900649,1676510466.3757977
0.7781316134780647,1.1918318753999488,-0.27667304329598996,1676510466.3758001
0.7722518157357928,1.182826033394865,0.12358684321617927,1676510466.3758025
0.7807764422935336,1.1958828498529241,-0.22620423644817383,1676510466.3758047
0.7672530093678196,1.1751695692889113,0.17232325157487852,1676510466.375807
0.7824461382661922,1.1984402538292858,-0.17573559319022267,1676510466.3758094
0.7807764422935336,1.1958828498529241,0.22620423644817383,1676510466.3758116
0.7853223683293464,1.2028456559629022,-0.12567858104212307,1676510466.375814
0.7716919035734187,1.1819684391897423,0.2743833353514714,1676510466.3758163
0.7588530566146303,1.162303710519395,-0.07274697917769193,1676510466.3758185
0.7691828762378843,1.178125466223545,0.32482932247254104,1676510466.3758209
0.7750836252419606,1.1871633984061973,-0.02474751232806802,1676510466.3758233
0.7773025086437237,1.1905619699591468,0.38098163439091054,1676510466.3758254
0.7817358884640255,1.1968959950271694,-0.3830521867517307,1676510466.3758461
0.7687298183540698,1.1769827308987502,0.02453808345082062,1676510466.3758485
0.7875042815869545,1.205727835458778,-0.33247765832023246,1676510466.375851
0.7688854062544039,1.177220947587446,0.0736890263900649,1676510466.375853
0.7718981842280167,1.181833735542734,-0.2743833353514714,1676510466.3758554
0.7724582460602873,1.1826912320116878,0.12358684321617927,1676510466.3758578
0.779904950569987,1.1940926924477981,-0.22589136751809336,1676510466.37586
0.7674581034633801,1.175035640478642,0.17232325157487852,1676510466.3758624
0.7793987528807735,1.193317666002355,-0.17500437712979178,1676510466.3758647
0.7691029429443639,1.1775540124969976,0.22276267821728873,1676510466.375867
0.7898903080306183,1.2093810200401605,-0.12637582698410435,1676510466.3758693
0.7751188998784813,1.1867648916020221,0.2755281893237307,1676510466.3758717
0.7710697397948995,1.180565325279456,-0.07389837021503667,1676510466.3758738
0.7715197562502775,1.1812543340624562,0.3257291266899165,1676510466.3758762
0.770916816414821,1.1803311881701548,-0.02460789307656975,1676510466.3758786
0.7775102890669228,1.1904262869459414,0.38098163439091054,1676510466.3758807
0.7905155745032133,1.1934334149581123,-0.38356982484193575,1676510466.3759015
0.7818357988473803,1.180329644917249,0.02471260751519345,1676510466.3759038
0.7909694621400307,1.1941186445600143,-0.33067804988548155,1676510466.3759062
0.7786773674653876,1.1755613928148265,0.07389837021503667,1676510466.3759084
0.7795139856037712,1.176824426806958,-0.2743833353514714,1676510466.3759108
0.7734780535300083,1.1677120408406565,0.12254097430320739,1676510466.3759131
0.7854180325788666,1.1857377071657786,-0.22526562965793245,1676510466.3759153
0.7772225447768075,1.1733650616287121,0.1728107289484991,1676510466.3759177
0.7892810045688313,1.1915695971405822,-0.17549185450341237,1676510466.37592
0.7821454574431213,1.1807971333859213,0.22432702286769104,1676510466.3759222
0.7899818526807196,1.19262766048875,-0.12515564658563713,1676510466.3759246
0.784934806087803,1.185008184990595,0.27629142530523687,1676510466.375927
0.7808832523590572,1.1788915950607608,-0.07410771404000846,1676510466.375929
0.7791318239311322,1.1762474811720411,0.3257291266899165,1676510466.3759315
0.7763143595899836,1.1719939835830877,-0.02453808345082062,1676510466.375934
0.7787805254889956,1.1757171294459134,0.3778758058496803,1676510466.375936
0.7832541298528394,1.182022729456185,-0.37994635821050043,1676510466.3759568
0.776518899303272,1.1718584733172328,0.02453808345082062,1676510466.3759592
0.7911778631118889,1.1939805761592774,-0.33067804988548155,1676510466.3759615
0.7810889958630592,1.1787552872676337,0.07410771404000846,1676510466.3759637
0.7840571673290805,1.1832346075853184,-0.2759098073144838,1676510466.375966
0.7725813027801539,1.1659161764146584,0.12236666281771208,1676510466.3759685
0.783442679299972,1.1823072727782598,-0.22463989179777152,1676510466.3759706
0.7840063984468052,1.1831579913626757,0.1742731610693609,1676510466.375973
0.7916819855644662,1.1947413563130795,-0.17597933187703296,1676510466.3759754
0.7823515335070751,1.1806606052674264,0.22432702286769104,1676510466.3759775
0.7791845617782748,1.1758812719395697,-0.12341253173068395,1676510466.37598
0.7775504688450217,1.1734152332485108,0.27362009936996523,1676510466.3759823
0.7843986949980724,1.1837500130611407,-0.07442172977746613,1676510466.3759844
