0.01956121854805967,3.0290802306041913,-0.811656525441505,1676510471.8663714
0.03948911490312447,6.114940998344741,0.10673891777042596,1676510471.8663738
0.01904008705199598,2.9483823380678245,-0.6807018904445356,1676510471.866376
0.039608672906082824,6.133454711193555,0.321447443244161,1676510471.8663783
0.020665230306065666,3.2000378926902404,-0.6220373249275362,1676510471.8663807
0.039640761906233,6.138423734761078,0.5370536868110696,1676510471.8663828
0.03953403551053555,6.121897013049108,0.7516901101229496,1676510471.8663876
0.03965945281631703,6.141318046589783,0.9727095036201555,1676510471.8663921
0.039640761906233,6.138423734761078,-0.5370536868110696,1676510471.8663945
0.008050565180583863,1.246640528747425,0.2423274241282119,1676510471.8663967
0.039582877612754204,6.129460276344194,-0.3212380994191892,1676510471.866399
0.007877788826536341,1.2198858847524507,0.281638720038519,1676510471.8664014
0.03955368180126561,6.124939266818163,-0.1069134418347988,1676510471.8664036
0.007946745035149241,1.2305638436829527,0.32973546346061144,1676510471.866406
0.020089892480752335,3.0290767703919848,-0.811656525441505,1676510471.8664267
0.04055637283611547,6.1149340130581615,0.10673891777042596,1676510471.866429
0.01955467655345564,2.9483789700393213,-0.6807018904445356,1676510471.8664312
0.040546699823041425,6.113475553326216,0.3204007241193021,1676510471.8664336
0.02127582476500323,3.2078870819416343,-0.6235637968905484,1676510471.866436
0.04071211834757191,6.13841672264944,0.5370536868110696,1676510471.8664382
0.04053667982539198,6.111964776593669,0.7504714166888982,1676510471.866443
0.040757516606546966,6.145261697644171,0.9733352414803166,1676510471.8664474
0.04073854620758332,6.142401413803384,-0.5374023097820603,1676510471.8664496
0.008320227677378864,1.2544919494251556,0.24385389609122426,1676510471.866452
0.040546699823041425,6.113475553326216,-0.3204007241193021,1676510471.8664544
0.00809069895734516,1.2198844912390052,0.281638720038519,1676510471.8664565
0.04067573429966191,6.1329308757519225,-0.10705306108629707,1676510471.866459
0.008161518820305635,1.2305624379717437,0.32973546346061144,1676510471.8664613
0.04070753940821929,3.0288698520972392,-0.811656525441505,1676510471.866482
0.08223189373314449,6.118515327381723,0.1068087273961751,1676510471.8664842
0.039570670820559845,2.9442804359591856,-0.6798020862271601,1676510471.8664865
0.08221222811869607,6.117052095076559,0.3206100679442739,1676510471.866489
0.04289949039947046,3.1919633323515337,-0.6205108529645238,1676510471.866491
0.08254727977103925,6.141981822184377,0.5374023097820603,1676510471.8664935
0.08258571891471024,6.14484191063723,-0.9733352414803166,1676510471.8664958
0.08219159789220802,6.115517090211123,0.7509588940625187,1676510471.866498
0.08221406990641517,6.1171891344402125,0.96895507645919,1676510471.8665028
0.08252050478570967,6.139989612705886,-0.5372279982965649,1676510471.866505
0.01680625792402379,1.2504801000663757,0.24309066010971808,1676510471.8665073
0.08240011110819358,6.131031646061064,-0.32134277133167516,1676510471.8665097
0.016315372548781456,1.2139554676390287,0.2802890137124558,1676510471.8665118
0.08209752789371125,6.108517753317374,-0.10663420333180226,1676510471.8665142
0.016641283648385567,1.238205086220874,0.3318060158214316,1676510471.8665166
0.04123617630085905,3.028862701159019,-0.811656525441505,1676510471.8665373
0.08354477419102864,6.136496472847987,0.1071228707120462,1676510471.8665395
0.04024371501528512,2.95596484204892,-0.6825014988792865,1676510471.8665419
0.08344298775276279,6.129020097150639,0.3212380994191892,1676510471.8665442
0.043616948870440854,3.203734231034562,-0.6228005609090422,1676510471.8665464
0.0837006246354811,6.147943935743601,0.5379252442385462,1676510471.8665488
0.08368508597943088,6.146802596755396,-0.973648110410397,1676510471.8665512
0.08385346952442355,6.159170635809168,0.7563211451723453,1676510471.8665533
0.04493983880732077,3.3009025998551866,-0.40533743616552054,1676510471.8665557
0.08422290786875884,6.186306469485187,0.9799054890120062,1676510471.866558
0.08413458769256721,6.1798192121440865,-0.5407142280064713,1676510471.8665602
0.01723831618960438,1.2661817273390272,0.2461436040357428,1676510471.8665626
0.08412271231901207,6.178946947078552,-0.32385489723133637,1676510471.866565
0.01663336144666036,1.2217468397921376,0.2820886221472067,1676510471.8665671
0.08398032856934616,6.168488634322593,-0.10768134771803926,1676510471.8665695
0.016699599458574934,1.2266121270637609,0.32870018728020134,1676510471.866572
0.061323300268651564,3.0285225998087557,-0.811656525441505,1676510471.8665926
0.12650845576149072,6.247767417312969,0.10907754023302195,1676510471.8665948
0.05961068057263128,2.9439428816338933,-0.6798020862271601,1676510471.8665972
0.12603085762405913,6.224180677093485,0.3262623512185118,1676510471.8665996
0.06510227374828759,3.2151516060269056,-0.6250902688535608,1676510471.8666017
0.02527780592424353,1.2483738836587983,0.242709042118965,1676510471.866618
0.1266373583825965,6.254133423374012,-0.32783242990580014,1676510471.8666203
0.024814770403828637,1.225506335240052,0.28298842636458216,1676510471.8666224
0.024990809229380326,1.2342002176516549,0.3307707396410215,1676510471.8666272
0.06066848575104576,2.970568384214649,-0.7961273827353538,1676510471.866648
0.05932867073835465,2.9049657559616806,-0.6708040440534054,1676510471.8666525
0.12866689233343218,6.300038607016914,0.3302398838929756,1676510471.8666549
0.06574359768776528,3.219065884670386,-0.625853504835067,1676510471.866657
0.07022338174933083,3.438413783940576,-0.544704807270084,1676510471.8666618
0.025495687883791897,1.2483694528355886,0.242709042118965,1676510471.8666732
0.12691327066296065,6.214174372436335,-0.3257389916560824,1676510471.8666756
0.025108243618981743,1.2293986532607781,0.2838882305819576,1676510471.8666778
0.02528511012120958,1.2380587349035046,0.3318060158214316,1676510471.8666825
0.08299319849926862,3.0280062440013373,-0.811656525441505,1676510471.866703
0.08014146754281527,2.923960860783233,-0.6753030651402828,1676510471.8667078
0.08821513241983667,3.218528465137106,-0.625853504835067,1676510471.8667123
0.0942261320928409,3.4378397445151054,-0.544704807270084,1676510471.8667169
0.03453299695947264,1.2599361430597693,0.24499875006348354,1676510471.8667285
0.16897963349329997,6.165220699757451,-0.32322686575642107,1676510471.8667307
0.03363699170684452,1.2272453979303375,0.2834383284732699,1676510471.866733
0.034245280248103825,1.2494388009367763,0.33491184436266186,1676510471.8667376
0.08352168401981452,3.0279917128365326,-0.811656525441505,1676510471.8667583
0.08129657825556642,2.947322819561708,-0.6807018904445356,1676510471.866763
0.08877687026124946,3.2185130196710845,-0.625853504835067,1676510471.8667676
0.09547974467747837,3.4615187543221015,-0.5484592344310495,1676510471.8667722
0.03491529348689384,1.2658176205413716,0.2461436040357428,1676510471.8667839
0.17049622363476127,6.181163111049157,-0.3240642410563082,1676510471.866786
0.03385118592267471,1.2272395084757937,0.2834383284732699,1676510471.8667884
0.0343035487938524,1.2436394534864332,0.3333589300920467,1676510471.866793
0.10413047578679037,3.0273530565034266,-0.811656525441505,1676510471.8668137
0.10162429128721953,2.9544915311179856,-0.6825014988792865,1676510471.8668184
0.11054738917364737,3.2139099910438493,-0.6250902688535608,1676510471.866823
0.11869963176239823,3.4509176137588806,-0.5468948897806472,1676510471.8668275
0.04380052232826443,1.2733990135454567,0.24767007599875515,1676510471.8668392
0.2116045768695153,6.1519142951741514,-0.32259883428150576,1676510471.8668413
0.042270881873589655,1.228928250583684,0.2838882305819576,1676510471.8668437
0.042303005788383585,1.229862179204517,0.32973546346061144,1676510471.8668482
0.104658846982673,3.027334836197754,-0.811656525441505,1676510471.866869
0.10240926667157342,2.9622640558580486,-0.6843011073140374,1676510471.8668737
0.10907336967240708,3.155028181854714,-0.6136417291309681,1676510471.8668783
0.1165036569142499,3.3699547557535316,-0.5340672636473482,1676510471.8668828
0.043887108319681206,1.2694671851119403,0.246906840017249,1676510471.8668945
0.0425526998924618,1.2308684308364803,0.28433813269064534,1676510471.866899
0.04191693616397873,1.2124784930689985,0.325076720648766,1676510471.8669035
0.12473444296695643,3.026574136452955,-0.811656525441505,1676510471.8669243
0.12991491356537987,3.1522738065272176,-0.613260111140215,1676510471.8669336
0.13136782489901885,3.187527452275377,-0.5052833220799458,1676510471.866938
0.05872914524897314,1.4250122727819332,0.22589136751809336,1676510471.866945
0.052467192846254854,1.2730713755047693,0.24767007599875515,1676510471.8669498
0.25758627287603647,6.250109695831577,-0.32783242990580014,1676510471.866952
0.05071513274654201,1.2305591418572688,0.28433813269064534,1676510471.8669543
0.050593817427923654,1.2276155298367852,0.3292178253704064,1676510471.8669589
0.13103338560292244,3.1659821093429388,-0.6159314370754867,1676510471.866989
0.13176077782365953,3.183557101752182,-0.5046575842197848,1676510471.8669934
0.057344120292752015,1.3855282612709439,0.21963398891648417,1676510471.8670003
0.052851755903037485,1.2769853489357206,0.24843331198026133,1676510471.8670049
0.25867711887526584,6.250064643351495,-0.32783242990580014,1676510471.8670073
0.0506881491812274,1.2247090520104271,0.28298842636458216,1676510471.8670096
0.05088796289761782,1.2295368800359534,0.32973546346061144,1676510471.8670142
0.1559790710286903,3.2238189921448552,-0.6273799767980793,1676510471.8670442
0.1663930773922229,3.4390585834416805,-0.5453305451302448,1676510471.8670487
0.15493201752269173,3.2021781979269623,-0.39363797919862636,1676510471.8670533
0.06625174739541176,1.3693096138316274,0.21713103747584048,1676510471.8670557
0.06186031284106209,1.2785462182958915,0.24881492997101443,1676510471.8670602
0.30037372087997743,6.208207932819228,-0.3257389916560824,1676510471.8670626
0.059236926628141534,1.2243253395512768,0.28298842636458216,1676510471.867065
0.059563799987400655,1.2310812494092853,0.3302531015508165,1676510471.8670695
0.15692261133374555,3.2316354950332675,-0.6289064487610917,1676510471.8670995
0.16699330380936434,3.4390294899914404,-0.5453305451302448,1676510471.867104
0.18283419220217315,3.76525384203326,-0.4628597662527501,1676510471.8671086
0.06285003287374813,1.2943220570478398,0.20524201813278292,1676510471.867111
0.062273900371522806,1.2824572898979107,0.2495781659525206,1676510471.8671155
0.30339463893495183,6.248053584194648,-0.32783242990580014,1676510471.867118
0.05954512688215046,1.22626142882212,0.2834383284732699,1676510471.8671203
0.059497572397502266,1.2252821004816665,0.32870018728020134,1676510471.8671248
0.1772697880747014,3.2109209859509993,-0.6250902688535608,1676510471.8671548
0.1899068627300232,3.4398186940855813,-0.5456434140603252,1676510471.8671594
0.0749173862145963,1.3569926958319267,0.2152538238953577,1676510471.8671663
0.07012870737021153,1.2702544559806148,0.2472884580080021,1676510471.8671708
0.3426243670252586,6.206019549794814,-0.3257389916560824,1676510471.8671732
0.06767663144629346,1.225839543948702,0.2834383284732699,1676510471.8671756
0.06783556741670449,1.2287183810498115,0.32973546346061144,1676510471.86718
0.1617520003866213,2.9205831713175137,-0.6753030651402828,1676510471.8672054
0.17935011301614645,3.2383335018846306,-0.6304329207241041,1676510471.8672101
0.1902887498691272,3.4358407885556366,-0.5450176762001644,1676510471.8672147
0.07438957443219037,1.343173121128811,0.21306374138479445,1676510471.8672216
0.07045897297062896,1.272202447168962,0.24767007599875515,1676510471.8672261
0.3430448413867245,6.193994438193179,-0.32511096018116703,1676510471.8672285
0.06789057977586371,1.225827713477704,0.2834383284732699,1676510471.8672307
0.069118307335362,1.2479954791972185,0.33491184436266186,1676510471.8672354
0.1816278787598424,2.9194145104574205,-0.6753030651402828,1676510471.8672607
0.21354852887644293,3.4324943843729114,-0.544704807270084,1676510471.86727
0.08353046993960807,1.342635655231449,0.21306374138479445,1676510471.867277
0.3591444401690076,5.772745335895688,-0.5060262423929033,1676510471.867279
0.07911688121113888,1.2716933799317325,0.24767007599875515,1676510471.8672814
0.3884222015168872,6.243344463608494,-0.32783242990580014,1676510471.8672838
0.07611188257157953,1.2233922232363208,0.28298842636458216,1676510471.867286
0.07797134404364904,1.253280469689797,0.33646475863327696,1676510471.8672907
0.2163786337378616,3.4682169601693484,-0.6754638436329686,1676510471.8673205
0.21439361420105738,3.4364001476454633,-0.5453305451302448,1676510471.8673253
0.08376480279456114,1.3426210559647507,0.21306374138479445,1676510471.8673322
0.3596557208473819,5.764728473033891,-0.505328996450922,1676510471.8673344
0.07970557581756259,1.27755788589289,0.24881492997101443,1676510471.8673368
0.3619027862304402,5.800745477751527,-0.3045952653339331,1676510471.8673391
0.07620405959069865,1.2214339620352788,0.28253852425589443,1676510471.8673413
0.07843066642778018,1.2571230477023538,0.33750003481368707,1676510471.867346
0.2388961836227345,3.450995247085367,-0.6724108997069439,1676510471.8673759
0.23777930074682607,3.434861220003554,-0.5453305451302448,1676510471.8673806
0.09044617119629701,1.3065478995194242,0.20743210064334613,1676510471.8673875
0.39682243110033316,5.732332358338222,-0.5027143241684923,1676510471.8673897
0.08839972288423546,1.276985755448161,0.24881492997101443,1676510471.867392
0.40068886563952577,5.788185269069486,-0.30407190577150367,1676510471.8673944
0.08492000742252247,1.2267192282166297,0.2838882305819576,1676510471.8673966
0.08685233484705471,1.254632829249304,0.336982396723482,1676510471.8674014
0.20972014032719996,3.021874773621396,-0.811656525441505,1676510471.867422
0.21033926460755892,3.0307957863654953,-0.701397387444171,1676510471.8674266
0.23949849227640282,3.4509534992741684,-0.6724108997069439,1676510471.8674312
0.23824202999112035,3.4328490307287156,-0.5450176762001644,1676510471.867436
0.3143164983919735,4.529012311081912,-0.5574303767351445,1676510471.8674405
0.09286242156370306,1.3380622800601596,0.21243800352463355,1676510471.8674428
0.08780705221938491,1.265219046839451,0.2465252220264959,1676510471.8674474
0.398103847027013,5.73631111792907,-0.30135043604687056,1676510471.8674498
0.08553886706939857,1.2325365802153458,0.28523793690802085,1676510471.867452
0.0873388084398352,1.25847208365738,0.3380176729038921,1676510471.8674567
0.23028437220952744,3.0203772599833103,-0.811656525441505,1676510471.8674772
0.23363088609390054,3.0642696628398194,-0.7094956254005502,1676510471.867482
0.2811914458959046,3.688067239374222,-0.7189682945788208,1676510471.8674865
0.26175316649721375,3.433117515666575,-0.5453305451302448,1676510471.867491
0.3439296874195424,4.510933143001078,-0.5554804672406621,1676510471.8674958
0.0998656659326719,1.3098239517603396,0.20805783850350706,1676510471.867498
0.34564835638578295,4.533474962114834,-0.3977788099003119,1676510471.8675003
0.09582001500274456,1.2567617662835724,0.24499875006348354,1676510471.8675027
0.35074461836080933,4.600316813485808,-0.24179211784240048,1676510471.8675048
0.09422272895099604,1.235811988310796,0.2861377411253963,1676510471.8675072
0.09575600170957392,1.2559221769828561,0.33750003481368707,1676510471.8675117
0.23081152397781024,3.0203370217754286,-0.811656525441505,1676510471.8675325
0.24159010236398176,3.1613825760909573,-0.7319907308349367,1676510471.8675373
0.28363025899495325,3.711508667221347,-0.7235477104678579,1676510471.8675418
0.26235235455000566,3.433071778831608,-0.5453305451302448,1676510471.8675463
0.3447169885340236,4.510873047241534,-0.5554804672406621,1676510471.867551
0.10039530722022591,1.3137457696389458,0.208683576363668,1676510471.8675532
0.34097428707329647,4.4618970707024515,-0.3915035964224805,1676510471.8675556
0.0975353000341295,1.2763204910486912,0.24881492997101443,1676510471.867558
0.34667759741316734,4.536529043445038,-0.23844261664285207,1676510471.8675601
0.09369597700778885,1.226080150899443,0.2838882305819576,1676510471.8675625
0.09582799879435873,1.2539792099335485,0.336982396723482,1676510471.867567
0.2503110612196998,3.0187835393315785,-0.811656525441505,1676510471.8675878
0.2658650263406519,3.2063663558866007,-0.7427883814434423,1676510471.8675926
0.37426944743385304,4.513737593866752,-0.8803927046673777,1676510471.867597
0.2848430080061733,3.4352432516276483,-0.5459562829904058,1676510471.8676016
0.3721991789132387,4.4887698896767185,-0.5530430803725592,1676510471.8676064
0.1072446167679403,1.293383848893619,0.20555488706286337,1676510471.8676085
0.3697806512215254,4.459602135165249,-0.3915035964224805,1676510471.867611
0.10496416666220326,1.2658813277987815,0.246906840017249,1676510471.8676133
0.372995034630113,4.498368011813536,-0.23655852221810614,1676510471.8676155
0.1024168120851936,1.2351599045087085,0.2861377411253963,1676510471.8676178
0.10424306312274488,1.2571847265201026,0.3380176729038921,1676510471.8676224
0.2508379345262328,3.0187398058313732,-0.811656525441505,1676510471.867643
0.3598588397921342,4.330765225812375,-1.003281702373638,1676510471.867648
0.37619525258033576,4.527367783800187,-0.8830640306026494,1676510471.8676524
0.28527898931606954,3.4332248925678313,-0.5456434140603252,1676510471.867657
0.36969497267211376,4.4491393701232145,-0.5481683066363534,1676510471.8676617
0.1074703531999184,1.293365111477675,0.20555488706286337,1676510471.8676639
0.3705589929913684,4.459537528343212,-0.3915035964224805,1676510471.8676662
0.10583539733353438,1.2736890351140544,0.24843331198026133,1676510471.8676686
0.37378014227281314,4.498302843385326,-0.23655852221810614,1676510471.8676708
0.10230964324135115,1.2312579162175095,0.28523793690802085,1676510471.8676732
0.102862749936459,1.2379143463964115,0.3328412920018417,1676510471.8676777
0.2854323877607472,3.1669912089831382,-0.8520322964774983,1676510471.8672092
0.3909588980240201,4.337851786299914,-1.0055312129170766,1676510471.8672137
0.4622474336353739,5.128827776633856,-1.000983989745354,1676510471.8672185
0.3092402739047915,3.431149620417023,-0.5456434140603252,1676510471.867223
0.4007465635111496,4.446450010900092,-0.5481683066363534,1676510471.8672276
0.11578778604347983,1.2847137053510989,0.2043034113425415,1676510471.86723
0.40168315502399177,4.456841883773557,-0.3915035964224805,1676510471.8672323
0.11243380200509666,1.2474998556966832,0.24347227810047117,1676510471.8672345
0.40230636200340314,4.46375662474131,-0.23488377161833193,1676510471.8672369
0.11125273339743928,1.2343954076450763,0.2861377411253963,1676510471.8672392
0.11254290380116946,1.2487103855589652,0.3359471205430719,1676510471.8672438
0.33585009219204776,3.7191358546706543,-1.0005944283663453,1676510471.8672645
0.3896128169260608,4.314493372359587,-1.0001323876128236,1676510471.867269
0.46384885509061874,5.136568213680842,-1.0025104617083664,1676510471.8672738
0.31001677781639464,3.433062966876029,-0.5459562829904058,1676510471.8672783
0.4000943385993675,4.430563619094584,-0.546218397141871,1676510471.8672829
0.11583434907523743,1.2827261056751695,0.20399054241246106,1676510471.8672853
0.4024610145531846,4.45677170895628,-0.3915035964224805,1676510471.8672874
0.11212182070138671,1.2416143188760316,0.2423274241282119,1676510471.8672898
0.4012891474979631,4.443794690687399,-0.23383705249347303,1676510471.8672922
0.11181870319335441,1.2382576570244792,0.28703754534277176,1676510471.8672943
0.11241335212015256,1.2448426787231834,0.33491184436266186,1676510471.867299
0.3597627591557455,3.709135320552696,-0.9985238760055251,1676510471.8673198
0.4185951072054612,4.315693766608479,-1.0010321918301992,1676510471.8673244
0.49942168502759765,5.14901157677599,-1.0055634056343912,1676510471.867329
0.33277872843983214,3.4309313684422884,-0.5459562829904058,1676510471.8673337
0.4244872400102411,4.376441349128923,-0.5398811912848033,1676510471.8673382
0.12548332568103698,1.2937265561232238,0.20586775599294382,1676510471.8673406
0.43201037573822204,4.454004486890733,-0.3915035964224805,1676510471.8673427
0.12092259394596101,1.2467056493294426,0.24347227810047117,1676510471.867345
0.4284386680552336,4.417180366593372,-0.23258098954364237,1676510471.8673475
0.11965235423940374,1.233609544073255,0.2861377411253963,1676510471.8673496
0.12197244400614701,1.257529548803247,0.3385353109940971,1676510471.8673544
0.3613443089200328,3.7186864509939794,-1.0011120664565503,1676510471.8673751
0.41934833148342016,4.31562064224854,-1.0010321918301992,1676510471.8673797
0.5001304745733542,5.146970281844706,-1.005181787643638,1676510471.8673842
0.3236341216918969,3.330601295512123,-0.5299999675563022,1676510471.867389
0.42217927565103575,4.344754610764874,-0.5359813722958385,1676510471.8673935
0.12437179056754717,1.2799418201761465,0.2036776734823806,1676510471.8673959
0.12095030839150595,1.2447304743868937,0.24309066010971808,1676510471.8674004
0.42573265944180677,4.3813233897153845,-0.2306968951188964,1676510471.8674028
0.11967918673796483,1.2316490372259876,0.2856878390167086,1676510471.867405
0.12200508465604003,1.2555854459664266,0.3380176729038921,1676510471.8674097
0.3858948238032459,3.7026230807605565,-0.997488599825115,1676510471.8674304
0.45148665784291664,4.331970311260148,-1.0055312129170766,1676510471.867435
0.5352365780025283,5.135542601602499,-1.0036553156806256,1676510471.8674395
0.35363539376133934,3.393097005577324,-0.5403246422489575,1676510471.8674443
0.13309959811515376,1.2770776222497167,0.20336480455230013,1676510471.8674512
0.13004417237399835,1.2477611111878317,0.24385389609122426,1676510471.8674557
0.454239074143721,4.358379476386489,-0.2296501759940375,1676510471.867458
0.12908276257790774,1.2385364782529016,0.2874874474514595,1676510471.8674603
0.12996665316466352,1.2470173219582779,0.3359471205430719,1676510471.867465
0.38573867901255887,3.6948700359141213,-0.9954180474642947,1676510471.8674858
0.4514333394644546,4.324138620139658,-1.0037316044823257,1676510471.8674903
0.5349097742567351,5.123733253502558,-1.0013656077361073,1676510471.8674948
0.3575093798424553,3.4244704174328353,-0.5453305451302448,1676510471.8674996
0.13393782274074773,1.2829484696406435,0.2043034113425415,1676510471.8675065
0.1294465345476474,1.239927826209651,0.2423274241282119,1676510471.867511
0.4529259113501144,4.33843549892529,-0.22860345686917866,1676510471.8675134
0.129703617479478,1.242390343123945,0.28838725166883494,1676510471.8675156
0.131387849585661,1.258523075155356,0.33905294908430217,1676510471.8675203
0.4119419689733432,3.7075907696885455,-0.9995591521859352,1676510471.8675408
0.4796715823492783,4.317175877059435,-1.0028318002649503,1676510471.8675456
0.5716980288989103,5.14543915075547,-1.0063266416158974,1676510471.8675501
0.38130398487437084,3.431840504838583,-0.5468948897806472,1676510471.8675547
0.46450634975761484,4.1806846219509515,-0.516482277351015,1676510471.8675594
0.142661788391212,1.2839952460894928,0.204616280272622,1676510471.8675616
0.13810073735631623,1.2429445350895845,0.24309066010971808,1676510471.8675663
0.47066164673990635,4.236083983985152,-0.22336986124488425,1676510471.8675685
0.13707976579474668,1.2337555108509914,0.28658764323408403,1676510471.8675709
0.1397317398640807,1.257624005254271,0.33905294908430217,1676510471.8675754
0.4130163913721347,3.7113588145556835,-1.0005944283663453,1676510471.8675961
0.48042506437406046,4.317092092821109,-1.0028318002649503,1676510471.867601
0.5715103727364692,5.135583245059082,-1.0044185516621318,1676510471.8676054
0.3821214281733631,3.4337371598504065,-0.5472077587107276,1676510471.86761
0.46347957370375503,4.1648201794540105,-0.5145323678565327,1676510471.8676147
0.14375980545344363,1.2918233568791122,0.20586775599294382,1676510471.867617
0.4645222150267575,4.174189338028297,-0.3674486114241268,1676510471.8676193
0.1387519483961261,1.2468228319121404,0.24385389609122426,1676510471.8676217
0.4714009756966813,4.236001773512337,-0.22336986124488425,1676510471.8676238
0.13621742516124102,1.2240476458783942,0.28433813269064534,1676510471.8676262
0.13973756852425046,1.2556795989236509,0.3385353109940971,1676510471.8676307
0.4371690008561609,3.7047009010137057,-0.9995591521859352,1676510471.8676515
0.7323305956294888,6.205988558555492,0.10907754023302195,1676510471.8676538
0.5081328301455208,4.306069620645715,-1.0010321918301992,1676510471.8676562
0.7150541442608295,6.059582741065129,0.3197726926443868,1676510471.8676584
0.501564023100469,4.250403584557316,-0.8319272198417355,1676510471.8676608
0.4041917767732007,3.4252420383454654,-0.5462691519204862,1676510471.8676653
0.4934176556548665,4.181368829676234,-0.5169697547246356,1676510471.86767
0.1509353026667393,1.2790709100808955,0.20399054241246106,1676510471.8676722
0.493130026147184,4.178931371178074,-0.3681458573661081,1676510471.8676746
0.14701807833082553,1.2458751791431766,0.24385389609122426,1676510471.867677
0.4957396653173279,4.201046234231077,-0.22169511064511005,1676510471.867679
0.14433256119189625,1.2231173034822884,0.28433813269064534,1676510471.8676815
0.14828881178704578,1.2566437546162492,0.33905294908430217,1676510471.867686
0.43736212652473183,3.70078754312223,-0.9985238760055251,1676510471.8677068
0.7249648075933809,6.134369133564824,0.10782096696953754,1676510471.8677092
0.5088843733294033,4.30598086915174,-1.0010321918301992,1676510471.8677115
0.7226751108978761,6.114994614157796,0.3227035061939917,1676510471.8677137
0.49493255393544366,4.187926021039194,-0.8197154441376365,1676510471.867716
0.4101218679242123,3.470291111020831,-0.5534651373123368,1676510471.8677206
0.647214320372905,5.476474869002915,-0.6771060719589994,1676510471.8677254
0.15162221685835772,1.2829679969517376,0.204616280272622,1676510471.8677275
0.14907884655318066,1.261446990508547,0.246906840017249,1676510471.8677323
0.4927223753186297,4.169224352565581,-0.22002036004533584,1676510471.8677344
0.14500345738914233,1.226962638670653,0.28523793690802085,1676510471.8677368
0.14692102539555535,1.2431883504112002,0.3354294824528669,1676510471.8677413
0.4618229114564371,3.6919740654440236,-0.9969709617349098,1676510471.867762
0.7607461140638708,6.081670817616131,0.10698325146054792,1676510471.8677645
0.5302002114588524,4.2386061445625485,-0.9861854222435043,1676510471.8677669
0.7573402433081402,6.054443094199907,0.3197726926443868,1676510471.867769
0.5234271763487538,4.18446013025597,-0.8197154441376365,1676510471.8677714
0.4322625920145606,3.455658521025774,-0.5515879237318541,1676510471.867776
0.686940138358575,5.4916400040313285,-0.6795434588271024,1676510471.8677807
0.16108708051818846,1.287786527687994,0.20555488706286337,1676510471.8677828
0.6869923189750848,5.492057154151199,-0.4842373067059888,1676510471.8677852
0.1557122745283304,1.244818446570561,0.24385389609122426,1676510471.8677876
0.6901588338362888,5.517371382734055,-0.29140660436071125,1676510471.8677897
0.15407734247230337,1.2317482272291713,0.28658764323408403,1676510471.8677921
0.15490010425797424,1.2383256730409342,0.3343942062724568,1676510471.8677967
0.46294751146034174,3.695727147763318,-0.99800623791532,1676510471.8678174
0.7608133519148795,6.073601195485625,0.10684363220904966,1676510471.8678198
0.5246423339641424,4.188239203146225,-0.9744879674176231,1676510471.867822
0.758396931431508,6.0543108211781,0.3197726926443868,1676510471.8678243
0.64128766079495,5.119423171861154,-1.0028920796991196,1676510471.8678267
0.4284462091737288,3.42030197247377,-0.5459562829904058,1676510471.8678312
0.6876518643757734,5.489550327999356,-0.679299720140292,1676510471.8678358
0.16204842295396044,1.2936385683854947,0.20649349385310475,1676510471.8678381
0.6872079258198306,5.486006350048246,-0.4837143722495028,1676510471.8678405
0.15690561868004296,1.2525833711973828,0.24538036805423663,1676510471.8678427
0.6921147773587706,5.525177927805087,-0.2918252920106548,1676510471.867845
0.1542923207456873,1.231721316899421,0.28658764323408403,1676510471.8678474
