0.01956121854805967,3.0290802306041913,-0.811656525441505,1676510475.4656415
0.008303303100951285,1.2857773256820366,0.022443794678346597,1676510475.465644
0.01915334599678644,2.9659206335355113,-0.684751009422725,1676510475.465646
0.008344777391805792,1.2921996737682286,0.06772272737836932,1676510475.4656484
0.008380194621048715,1.2976840779559808,-0.2522494918877922,1676510475.4656508
0.008337297538214536,1.2910414086741897,0.11295384260096498,1676510475.465653
0.00843193898732247,1.305696760629092,-0.20680636278318523,1676510475.4656553
0.008293943247508595,1.2843279401565415,0.15769893036626084,1676510475.4656577
0.008370857713482399,1.2962382456293995,-0.15916136248712262,1676510475.4656599
0.008393669975277135,1.299770754151199,0.20586775599294382,1676510475.4656622
0.008375896137928492,1.2970184522328665,-0.11347677705745093,1676510475.4656646
0.008443584898061187,1.3075001451114725,0.2541575818415577,1676510475.4656668
0.008344777391805792,1.2921996737682286,-0.06772272737836932,1676510475.4656692
0.008305655951300296,1.2861416676303794,0.2969353917339018,1676510475.4656715
0.00838078337872066,1.2977752478501428,-0.022653223555593998,1676510475.4656737
0.008358428843877537,1.294313618944393,0.3468175204373778,1676510475.465676
0.020089892480752335,3.0290767703919848,-0.811656525441505,1676510475.4656968
0.008461401526959341,1.2757775998466665,0.02226927061397376,1676510475.4656992
0.019619298749600566,2.95812245639107,-0.6829514009879741,1676510475.4657013
0.008543816199236104,1.288203767362107,0.06751338355339755,1676510475.4657037
0.008658765892733872,1.3055354403250836,-0.2537759638508046,1676510475.465706
0.00853619878368434,1.287055242723641,0.11260521962997436,1676510475.4657083
0.00863362373632737,1.3017446026189357,-0.2061806249230243,1676510475.4657106
0.008518100632357459,1.2843264730289392,0.15769893036626084,1676510475.4657128
0.008597093837603431,1.2962367648962863,-0.15916136248712262,1676510475.4657152
0.008646724834561555,1.3037199358550797,0.20649349385310475,1676510475.4657176
0.008628696293724264,1.3010016617624423,-0.11382540002844158,1676510475.4657197
0.008541579587418677,1.2878665396289548,0.2503414019340268,1676510475.465722
0.008623293559229,1.3001870582212895,-0.06814141502831286,1676510475.4657245
0.00853012989113068,1.2861401984309,0.2969353917339018,1676510475.4657266
0.008607287760182778,1.2977737653612642,-0.022653223555593998,1676510475.465729
0.008635578783180532,1.3020393770690035,0.348888072798198,1676510475.4657314
0.04123617630085905,3.028862701159019,-0.811656525441505,1676510475.4657521
0.017394952984055818,1.2776869488921028,0.02230417542684833,1676510475.4657543
0.04016412955381784,2.9501191633896275,-0.6811517925532232,1676510475.4657567
0.017591271774531618,1.2921068761343968,0.06772272737836932,1676510475.465759
0.017799563693451967,1.3074062486942515,-0.2541575818415577,1676510475.4657612
0.01757550381198696,1.2909486942196546,0.11295384260096498,1676510475.4657636
0.017667449064423548,1.2977022191736167,-0.20555488706286337,1676510475.465766
0.017267923630714357,1.268356440954579,0.15574902087177847,1676510475.465768
0.01775434401467814,1.3040847914040035,-0.16013631723436378,1676510475.4657705
0.017748122347822744,1.3036278000830854,0.20649349385310475,1676510475.4657729
0.017765362649462126,1.304894127644867,-0.1141740229994322,1676510475.465775
0.01758575512055765,1.2917016691303564,0.25110463791553295,1676510475.4657774
