0.019044682121551457,3.031015412064818,-0.81217416353171,1676510471.1661804
0.03844698451527542,6.118947109195641,0.1068087273961751,1676510471.1661828
0.01859896225925542,2.960077826262118,-0.6834013030966619,1676510471.166185
0.03860092784727143,6.143447629019833,0.32197080280659046,1676510471.1661873
0.020131388839647924,3.203967881941823,-0.6228005609090422,1676510471.1661897
0.03856940425736743,6.138430559885635,0.5370536868110696,1676510471.1661918
0.038490507561818106,6.125873926036633,0.7521775874965702,1676510471.1661966
0.038624824742681814,6.147250887999274,0.973648110410397,1676510471.166201
0.038606959665602444,6.144407610090004,-0.5375766212675556,1676510471.1662035
0.008227718355419831,1.3094648144946053,0.25453919983231077,1676510471.1662056
0.03851308438337971,6.1294670915025575,-0.3212380994191892,1676510471.166208
0.008007716469751838,1.274450887673091,0.29423597908177546,1676510471.1662104
0.03843442014125082,6.116947453277604,-0.10677382258330052,1676510471.1662126
0.031595479644613414,5.028510591207597,1.347411948803723,1676510471.166215
0.01957369381499083,3.03101204197575,-0.81217416353171,1676510471.1662357
0.03954076842163738,6.122939613123479,0.10687853702192424,1676510471.166238
0.019140761669587503,2.963971934039102,-0.6843011073140374,1676510471.1662402
0.039544184672761294,6.123468624070153,0.3209240836817316,1676510471.1662426
0.020715942527675644,3.2078907464146336,-0.6235637968905484,1676510471.166245
0.03966649430604231,6.142408430466863,0.5374023097820603,1676510471.1662471
0.03948275919988636,6.113956809400537,0.7507151553757084,1676510471.1662517
0.039633940141620146,6.137367375604521,0.9720837657599947,1676510471.1662564
0.03966649430604231,6.142408430466863,-0.5374023097820603,1676510471.1662586
0.008570365452086129,1.3271322794224556,0.2579737617490886,1676510471.166261
0.039479696439439764,6.1134825369467505,-0.3204007241193021,1676510471.1662633
0.008192397006509837,1.2686033721626924,0.2928862727557122,1676510471.1662655
0.03957950856052207,6.128938574207531,-0.10698325146054792,1676510471.1662679
0.03244816928794847,5.024641377424427,1.3463766726233128,1676510471.1662703
0.04020452557483986,3.0308085924741057,-0.81217416353171,1676510471.166291
0.08129663103968647,6.128527183727631,0.10698325146054792,1676510471.1662931
0.039211886203113014,2.955978709667565,-0.6825014988792865,1676510471.1662955
0.08117109174687606,6.11906343401531,0.3207147398567598,1676510471.166298
0.042394468708267366,3.1958969344187595,-0.62127408894603,1676510471.1663
0.08155458230159394,6.147972778218565,0.5379252442385462,1676510471.1663024
0.08153944204894681,6.14683143387588,-0.973648110410397,1676510471.1663048
0.08133488147338218,6.131410683568837,0.7529088035570011,1676510471.166307
0.0816704501499252,6.1567074483904625,0.9752124550607992,1676510471.1663117
0.08311379174935613,6.265513411373101,-0.5482096218827699,1676510471.166314
0.017499436714960487,1.31919087219251,0.2564472897860762,1676510471.1663163
0.08148899419497087,6.143028434409625,-0.32197080280659046,1676510471.1663187
0.016853098091252263,1.2704667888617351,0.2933361748644,1676510471.1663208
0.06664880243477277,5.024304110277341,1.3463766726233128,1676510471.1663256
0.08397864964577664,6.248483790218263,0.10907754023302195,1676510471.1663485
0.0398325548101069,2.963766077494323,-0.6843011073140374,1676510471.1663508
0.04289949039947046,3.1919633323515337,-0.6205108529645238,1676510471.1663554
0.08202824540226764,6.103362746341704,-0.9667649939486267,1676510471.1663601
0.01788797939166111,1.3309662603532224,0.2587369977305948,1676510471.1663716
0.017179589714286736,1.2782580847049807,0.2951357832991509,1676510471.166376
0.06752570790865968,5.024292401342423,1.3463766726233128,1676510471.166381
0.02617728527223482,1.2927957187772423,-0.1131281540864603,1676510471.1664245
0.026827860061107524,1.324925112373725,0.2575921437583355,1676510471.166427
0.028303368731742513,1.3977948264245876,-0.07327033874012137,1676510471.1664293
0.026195560489892234,1.293698261684252,0.29873500016865273,1676510471.1664314
0.1025835565080823,5.066208405164774,1.3577647106078239,1676510471.1664362
0.02772468789526399,1.3575100862389688,0.02370036794183101,1676510471.166459
0.02757529766712258,1.3501953513624714,-0.31178216132059694,1676510471.1664615
0.02758024098120885,1.3504373955202595,-0.2625531776381257,1676510471.166466
0.02799254849743573,1.3706255979636761,-0.21713103747584048,1676510471.1664708
0.02776542484549618,1.3595047280193102,0.16696100046505205,1676510471.166473
0.028413960316339883,1.3912595829803451,-0.17086081945401677,1676510471.1664753
0.027790873075984462,1.3607507737708542,0.21556669282543817,1676510471.1664777
0.027216569606459132,1.3326306104208512,-0.11661438379636663,1676510471.1664798
0.02693884002815748,1.319031874694207,0.2564472897860762,1676510471.1664822
0.02667136215089212,1.3059351026906694,-0.06845543076577053,1676510471.1664846
0.02646114422602672,1.2956420038326746,0.29918490227734046,1676510471.1664867
0.027888014480803094,1.3655072001490658,-0.02383998719332928,1676510471.1664891
0.02733632030264936,1.3384940768925566,0.3587231965120938,1676510471.1664915
0.03604487766454205,1.3150970995949685,-0.35251153942963326,1676510471.166512
0.03566707575874943,1.3013129998082165,0.02272303318134313,1676510471.1665144
0.036199810122604106,1.3207498092012204,-0.30503362969028097,1676510471.1665168
0.03611611337615868,1.3176961340155173,0.06908346224068586,1676510471.166519
0.03582395011683611,1.3070365596227516,-0.2541575818415577,1676510471.1665213
0.03690146327419921,1.3463496193371307,0.11783456419483385,1676510471.1665237
0.03593690506010705,1.3111577199069673,-0.2077449695734266,1676510471.1665258
0.03486273102386892,1.2719664880025623,0.15623649824539906,1676510471.1665282
0.03649437210142909,1.3314969008575965,-0.16354865884970793,1676510471.1665306
0.03620751428495725,1.3210308955086765,0.20930931422382892,1676510471.1665328
0.036410171603388865,1.3284248462986186,-0.116265760825376,1676510471.1665351
0.036200478121067116,1.320774181120288,0.2568289077768293,1676510471.1665375
0.035240571233706344,1.2857519853121107,-0.06740871164091165,1676510471.1665397
0.03545232141800756,1.2934776892472128,0.29873500016865273,1676510471.166542
0.0365436859156465,1.3332961150108764,-0.023281510187336207,1676510471.1665444
0.03625659500765243,1.3228216053194617,0.3545820917904534,1676510471.1665466
0.035315610016031264,1.2803306795986105,-0.34319405380594253,1676510471.1665673
0.03583906016317664,1.2993078198016652,0.022688128368468567,1676510471.1665697
0.035785539403970404,1.297367480388696,-0.2996348043860282,1676510471.166572
0.035354837071549336,1.281752815663294,0.06719936781593988,1676510471.1665742
0.03583554153228485,1.299180255501377,-0.2526311098785453,1676510471.1665766
0.03581799137801255,1.298543992926943,0.11365108854294625,1676510471.166579
0.03632914415281122,1.3170753046964299,-0.208683576363668,1676510471.1665812
0.03606994916550884,1.3076784602389573,0.16062379460798437,1676510471.1665835
0.03601521479651717,1.3056941226665155,-0.16038005592117408,1676510471.166586
0.03545768042500765,1.2854812943888694,0.2036776734823806,1676510471.166588
0.036751896061181594,1.332401735073811,-0.11661438379636663,1676510471.1665905
0.03572727705635649,1.2952552396237291,0.25186787389703913,1676510471.1665928
0.03640116402538023,1.3196863102078464,-0.06918813415317174,1676510471.166595
0.035570611239381995,1.2895754835094848,0.2978351959512773,1676510471.1665974
0.03594933419444795,1.3033056900164395,-0.0227579379942177,1676510471.1665998
0.0359548065774074,1.3035040855641962,0.349405710888403,1676510471.166602
0.04440090060810517,1.2974447933959938,-0.3478527966177879,1676510471.1666226
0.04513947601616503,1.3190268064766626,0.023037176497214238,1676510471.166625
0.044255855485755925,1.2932064100248881,-0.29873500016865273,1676510471.1666274
0.04385490377644687,1.2814901452527432,0.06719936781593988,1676510471.1666296
0.04424973958295465,1.2930276963921072,-0.25148625590628604,1676510471.166632
0.04415683731520024,1.2903129865114105,0.11295384260096498,1676510471.1666343
0.04513101673311568,1.3187796166089363,-0.20899644529374845,1676510471.1666365
0.04406300732960811,1.2875711676608104,0.15818640773988143,1676510471.1666389
0.04494562535007792,1.3133622696324445,-0.16135501066841526,1676510471.1666412
0.043847350089509095,1.2812694179329336,0.20305193562221968,1676510471.1666434
0.04490641325727925,1.3122164477021907,-0.11487126894141347,1676510471.1666458
0.0439811523927698,1.2851792733487557,0.2499597839432737,1676510471.1666481
0.04494786087990972,1.3134275943556153,-0.06887411841571409,1676510471.1666503
0.04418920510098822,1.2912588100097906,0.298285098059965,1676510471.1666527
0.04431875827041658,1.2950445009043594,-0.022618318742719433,1676510471.166655
0.04374017292048456,1.2781375792085534,0.3426764157157375,1676510471.1666572
0.044361707796923444,1.2897141847858986,-0.34578224425696774,1676510471.166678
0.04475101135805491,1.3010322865884116,0.02272303318134313,1676510471.1666803
0.04495049403673322,1.3068317846935849,-0.3018843149294669,1676510471.1666827
0.04413796857116323,1.283209483603588,-0.2495781659525206,1676510471.1666873
0.04410807553936063,1.2823404127526965,0.11225659665898371,1676510471.1666896
0.044274691023503225,1.2871843730954178,-0.20399054241246106,1676510471.1666918
0.04394653044907615,1.2776438623994917,0.15696771430582995,1676510471.1666942
0.04469716994432435,1.2994669718504148,-0.1596488398607432,1676510471.1666965
0.044274691023503225,1.2871843730954178,0.20399054241246106,1676510471.1666987
0.04513543754726499,1.312208590068365,-0.11487126894141347,1676510471.166701
0.04380052232826443,1.2733990135454567,0.24767007599875515,1676510471.1667035
0.044833805546980375,1.3034393363882937,-0.06835075885328463,1676510471.1667056
0.04414661038779016,1.2834607244606147,0.2964854896252141,1676510471.166708
0.04420107573460723,1.2850441786119027,-0.022443794678346597,1676510471.1667104
0.04369761037481381,1.2704070862112593,0.3406058633549173,1676510471.1667125
0.05321896833220271,1.2913125620452977,-0.3462998823471728,1676510471.1664033
0.052617627664410714,1.2767215471736575,0.02230417542684833,1676510471.1664057
0.05256077840029275,1.2753421486020746,-0.2946858811904632,1676510471.1664078
0.05345819839381345,1.2971172740391206,0.06803674311582698,1676510471.1664102
0.05351815356582544,1.2985720347983933,-0.2526311098785453,1676510471.1664126
0.05291764349450613,1.2840011736368453,0.11243090814447904,1676510471.1664147
0.053035183798241674,1.2868531881631864,-0.20399054241246106,1676510471.1664171
0.05272383350866049,1.2792985407746285,0.15721145299264025,1676510471.1664195
0.053868226794119796,1.3070662610395043,-0.16062379460798437,1676510471.1664217
0.05344189533043677,1.2967216942073825,0.20555488706286337,1676510471.166424
0.05382011493394732,1.305898868070962,-0.11434833448492752,1676510471.1664264
0.052467192846254854,1.2730713755047693,0.24767007599875515,1676510471.1664286
0.05263576457237016,1.2771616236692878,-0.0669900239909681,1676510471.166431
0.05280151478991241,1.281183410351397,0.29603558751652637,1676510471.1664333
0.053441064717061906,1.2967015400871735,-0.022653223555593998,1676510471.1664355
0.05266211814038594,1.277801070364704,0.3426764157157375,1676510471.1664379
0.0533644571673606,1.2893730547315807,-0.34578224425696774,1676510471.1664586
0.05259237954615035,1.2707183895519518,0.022199460988224628,1676510471.166461
0.05310570796570566,1.2831212484497163,-0.2964854896252141,1676510471.1664631
0.05277607885098815,1.2751568668906788,0.06688535207848222,1676510471.1664655
0.054150723790055304,1.3083705495240026,-0.25453919983231077,1676510471.166468
0.05305935286869538,1.2820012330648116,0.11225659665898371,1676510471.16647
0.053668215145780726,1.2967123470869089,-0.20555488706286337,1676510471.1664724
0.053439643699356866,1.2911896850053726,0.15867388511350203,1676510471.1664748
0.054178440616859495,1.3090402336459999,-0.16086753329479467,1676510471.166477
0.053668215145780726,1.2967123470869089,0.20555488706286337,1676510471.1664793
0.0538832558635509,1.3019080845099176,-0.11399971151393688,1676510471.1664815
0.0529329413959761,1.2789469239724884,0.24881492997101443,1676510471.1664839
0.052941262196374655,1.2791479681955007,-0.06709469590345399,1676510471.1664863
0.05278336679444189,1.2753329555911446,0.2946858811904632,1676510471.1664884
0.05416353553888126,1.308680102447372,-0.022862652432841402,1676510471.1664908
0.05232592731230718,1.264280465343092,0.33905294908430217,1676510471.1664932
0.061488473274057695,1.2754726725995453,-0.34215877762553243,1676510471.166514
0.06143318060704105,1.2743257212764814,0.02226927061397376,1676510471.166516
0.06249519597609396,1.2963554043858714,-0.2996348043860282,1676510471.1665184
0.061550679613319025,1.27676303616796,0.0669900239909681,1676510471.1665208
0.062204376649464044,1.2903228574054482,-0.25110463791553295,1676510471.166523
0.062072177245203225,1.2875806080294216,0.11277953111546966,1676510471.1665254
0.06258846391649434,1.2982900874715957,-0.20586775599294382,1676510471.1665277
0.062418361395380345,1.2947616030960905,0.15916136248712262,1676510471.16653
0.06232277431820518,1.2927788135048255,-0.15891762380031232,1676510471.1665323
0.061732390701831036,1.280532320317729,0.20305193562221968,1676510471.1665347
0.062455931045791814,1.2955409209075015,-0.11347677705745093,1676510471.1665368
0.061826234542172474,1.282478949457695,0.2495781659525206,1676510471.1665392
0.06183919842400647,1.2827478628999975,-0.06730403972842576,1676510471.1665416
0.06099380988657819,1.265211731007232,0.2924363706470245,1676510471.1665437
0.06162576111051141,1.2783204727538373,-0.022339080239722895,1676510471.166546
0.06176754350071756,1.2812615046990894,0.3437116918961476,1676510471.1665485
0.061897804689101305,1.2793211102795552,-0.34319405380594253,1676510471.1665692
0.06194550804031396,1.2803070564620402,0.022373985052597464,1676510471.1665714
0.06234474630815532,1.2885586244561928,-0.2978351959512773,1676510471.1665738
0.06206307921781025,1.2827370503864923,0.06730403972842576,1676510471.1665761
0.06223982396278639,1.2863900601259277,-0.2503414019340268,1676510471.1665783
0.06152661524574096,1.2716492632215057,0.11138503923150714,1676510471.1665807
0.0625286664899059,1.2923599381263915,-0.20492914920270244,1676510471.166583
0.06130127504458206,1.2669918690249715,0.15574902087177847,1676510471.1665852
0.06206874014686165,1.2828540520487584,-0.15769893036626084,1676510471.1665876
0.062337739263982526,1.2884138009107386,0.2043034113425415,1676510471.16659
0.06248947307431281,1.2915498776694165,-0.1131281540864603,1676510471.1665921
0.06242957952364854,1.2903119810409456,0.25110463791553295,1676510471.1665945
0.06206307921781025,1.2827370503864923,-0.06730403972842576,1676510471.166597
0.06177968818451645,1.2768798453825718,0.2951357832991509,1676510471.166599
0.0623320634727028,1.2882964920717876,-0.02251360430409573,1676510471.1666014
0.061897804689101305,1.2793211102795552,0.34319405380594253,1676510471.1666038
0.07113682736947975,1.2885147229847316,-0.34578224425696774,1676510471.1666245
0.07054854729869146,1.2778590955062643,0.022339080239722895,1676510471.1666267
0.07079288817392072,1.282284887698607,0.06730403972842576,1676510471.1666315
0.0716438337640124,1.2976982250913074,-0.2526311098785453,1676510471.1666336
0.07062028250425592,1.2791584487659489,0.11208228517348841,1676510471.166636
0.0706706157751061,1.2800701447600586,-0.20305193562221968,1676510471.1666384
0.07025220978054203,1.2724914783489083,0.15648023693220936,1676510471.1666405
0.07123705384288609,1.2903301439332389,-0.15867388511350203,1676510471.166643
0.0713239650734892,1.2919043833864998,0.20492914920270244,1676510471.1666453
0.07105959996929016,1.2871158885716465,-0.11277953111546966,1676510471.1666474
0.07077804725326904,1.2820160713137687,0.2495781659525206,1676510471.1666498
0.07123327939117684,1.2902617765800914,-0.06772272737836932,1676510471.1666522
0.07079190495731331,1.28226707851142,0.2964854896252141,1676510471.1666543
0.07187133256054191,1.3018189535470066,-0.0227579379942177,1676510471.1666567
