2.6482721593268304,-5.065677425377997,0.29957101353461046,1676880961.1684084
2.612842810110313,-5.0840422556765485,0.29957101353461046,1676880961.1684637
2.601007931611546,-5.0610140726776685,0.49783360257462345,1676880961.1684682
2.597353310717552,-5.056073337663728,0.2978962629348363,1676880961.168519
2.600124578409835,-5.061467957114482,0.49783360257462345,1676880961.1685236
2.578176570149496,-5.101709397935365,0.29957101353461046,1676880961.168574
2.5593096404536313,-5.064375417922507,0.4964391106906609,1676880961.1685789
2.577286114621405,-5.102159296928071,0.29957101353461046,1676880961.1686294
2.5745955265804525,-5.09683283794105,0.4995767174295766,1676880961.1686342
2.5436719396989393,-5.035614541141646,1.3024666046509783,1676880961.1686525
2.618297916124285,-5.1833488641765735,-0.10136357658774263,1676880961.168655
2.5540365288627758,-5.145073224248794,0.3010364203094129,1676880961.1686847
2.547809332928493,-5.1325286193844715,0.5013198322845297,1676880961.1686895
2.5084550163361516,-5.053249862691033,1.3024666046509783,1676880961.1687078
2.5820478024150426,-5.201501568911134,-0.10136357658774263,1676880961.1687102
2.606026953925172,-5.252108705394424,0.1023409113482305,1676880961.1687355
2.565566856842577,-5.170566637002332,0.30250182708421536,1676880961.16874
2.5646249974955615,-5.168668441871132,0.5048060619944361,1676880961.1687448
2.5075730196543735,-5.053687593715147,1.3024666046509783,1676880961.1687632
2.581139929808561,-5.201952142041408,-0.10136357658774263,1676880961.1687655
2.5711365901258443,-5.269276892779545,0.1023409113482305,1676880961.1684606
2.550486975369217,-5.22695765610431,0.30480460915890484,1676880961.1684651
2.5390261225449917,-5.203469830840509,0.5065491768493893,1676880961.1684697
2.4910923327736394,-5.105234516623626,1.311464646824733,1676880961.1684883
2.5702168886600814,-5.269725560511753,0.1023409113482305,1676880961.168516
2.558330067805454,-5.245353966049345,0.30585132828376377,1676880961.1685205
2.5451051552629025,-5.218238877058802,0.5079436687333518,1676880961.168525
2.616895282324971,-5.365430450361627,0.9454899067031555,1676880961.1685343
2.5182152837128684,-5.163106470120193,1.1166142409435402,1676880961.1685388
2.5004525206673662,-5.1266874088109375,1.3168634721289858,1676880961.1685433
2.533364928450768,-5.287540494139033,0.1023409113482305,1676880961.168571
2.5320043878816034,-5.284700826915181,0.3071073912335944,1676880961.1685758
