0.01242812435945171,3.5603809045104886,-0.9540070002478914,1676880961.3256946
0.01712252760195127,4.90522290795862,0.0856215059813129,1676880961.325697
0.015006033715561704,4.298894535336264,-0.9924840517651323,1676880961.3256993
0.01717835552676453,4.921216365353694,0.2579115923652272,1676880961.3257015
0.017180562842058104,4.921848712037246,-0.9567163028179957,1676880961.3257039
0.017122562162773993,4.905232808864799,0.42915487728946883,1676880961.3257062
0.01210823707209117,3.4687403192883135,-0.5493978412212908,1676880961.3257084
0.017136072982547556,4.909103357898169,0.6027657724818594,1676880961.3257108
0.01724001196141461,4.938879561039485,-0.6064218527840138,1676880961.3257132
0.01716252965400622,4.9166826051871375,0.7787307669702692,1676880961.3257153
0.017171245320832244,4.919179449669857,-0.430375057687936,1676880961.3257177
0.017146297658886867,4.912032500006856,0.9548082128642302,1676880961.32572
0.01722018593794984,4.933199846762836,-0.2585396238401425,1676880961.3257222
0.017141978677794874,4.910795208090383,1.1337533138930795,1676880961.3257246
0.01715742879967233,4.9152213239960405,-0.08579603004568576,1676880961.325727
0.017108058328773188,4.901077783365768,1.3132478348501901,1676880961.3257291
0.013056608451360594,3.562310519842603,-0.9545246383380965,1676880961.3257499
0.01797132098969925,4.903220162844242,0.08558660116843834,1676880961.3257523
0.0157134771837996,4.28719948857185,-0.9897846391130061,1676880961.3257546
0.01802262890767972,4.917218800902046,0.2577022485402554,1676880961.3257568
0.018039587229122855,4.921845638499329,-0.9567163028179957,1676880961.3257592
0.018015198889494797,4.915191625771431,0.4300264347169454,1676880961.3257616
0.012742606749165608,3.476639606822222,-0.5506493169416127,1676880961.3257637
0.01796376997833578,4.9011599764401135,0.6017908177346182,1676880961.325766
0.0181020087914538,4.938876476866345,-0.6064218527840138,1676880961.3257685
0.01802789250308089,4.918654898288257,0.7790436359003498,1676880961.3257706
0.018029803833872173,4.919176377798809,-0.430375057687936,1676880961.325773
0.018018000168218442,4.915955914959043,0.9555714488457364,1676880961.3257754
0.01802262890767972,4.917218800902046,-0.2577022485402554,1676880961.3257775
0.017999073865079544,4.910792141455028,1.1337533138930795,1676880961.32578
0.018022625739669843,4.917217936555462,-0.08583093485856032,1676880961.3257823
0.01799177986708637,4.9088020775054515,1.3153183872110104,1676880961.3257844
0.03880101235788814,3.705088306162623,-0.9928298570132696,1676880961.3258052
0.05136674827801477,4.904983834314323,0.0856215059813129,1676880961.3258076
0.0448133019144169,4.279198680492321,-0.9879850306782552,1676880961.32581
0.051429655002479695,4.910990764418212,0.25738823280279777,1676880961.325812
0.051581968721570344,4.925535121515539,-0.9574795387995018,1676880961.3258145
0.051429443573695485,4.910970575194572,0.4296778117459547,1676880961.3258169
0.03648960682311032,3.4843734047390824,-0.5519007926619345,1676880961.325819
0.051282659011316116,4.896954194369744,0.6013033403609976,1676880961.3258214
0.051573683424027274,4.924743962801514,-0.6047156819763417,1676880961.3258238
0.051507438202689736,4.9184182413833994,0.7790436359003498,1676880961.325826
0.0515754906751218,4.924916536260033,-0.430897992144422,1676880961.3258283
0.05156140994567495,4.923571974795127,0.9570979208087488,1676880961.3258307
0.051492399599880036,4.916982213093794,-0.2577022485402554,1676880961.3258328
0.05138428698565654,4.906658596302215,1.1328535096757042,1676880961.3258352
0.05153427130541963,4.920980520280288,-0.08590074448430944,1676880961.3258376
0.05136380103059332,4.904702403204849,1.3142831110306004,1676880961.3258398
0.03950937292294829,3.7108767041798916,-0.9943827712838847,1676880961.3258605
0.05226540741127556,4.9089739585393675,0.08569131560706204,1676880961.325863
0.04558090917758468,4.2811394236073435,-0.9884349327869428,1676880961.325865
0.05222299349704805,4.904990275818133,0.25707421706534006,1676880961.3258674
0.05239983316585771,4.921599757538849,-0.9567163028179957,1676880961.3258698
0.05235020361547245,4.9169383537063265,0.4302007462024407,1676880961.325872
0.03705568321266345,3.4804164535720354,-0.5512750548017736,1676880961.3258743
0.05222187357681666,4.904885088476757,0.6022782951082388,1676880961.3258767
0.05243321260383736,4.924734886487589,-0.6047156819763417,1676880961.3258789
0.05228174146803708,4.9105081178093535,0.777792160180028,1676880961.3258812
0.05247747315424589,4.9288920125889195,-0.4312466151154126,1676880961.3258836
0.05237893175653747,4.91963661443652,0.9563346848272426,1676880961.3258858
0.05226552036471666,4.908984567573685,-0.2572835608903119,1676880961.3258882
0.05217841901758101,4.9008036642569275,1.131503803349641,1676880961.3258905
0.05230798615458413,4.912973122660376,-0.08576112523281117,1676880961.3258927
0.05230210064708876,4.912420332498421,1.3163536633914206,1676880961.325895
0.06327393140292574,3.698954775661848,-0.9912769427426544,1676880961.3259158
0.08382806162687848,4.900536477094581,0.08555169635556378,1676880961.3259182
0.07335947900066479,4.288549631310359,-0.9902345412216937,1676880961.3259203
0.08399920929594694,4.9105416636509975,0.25738823280279777,1676880961.3259227
0.08411366754558967,4.917232821917012,-0.9559530668364894,1676880961.325925
0.08399886397279252,4.910521476273623,0.4296778117459547,1676880961.3259273
0.05973301699938786,3.491955116358702,-0.5531522683822564,1676880961.3259296
0.08382702678863847,4.900475981093068,0.6017908177346182,1676880961.325932
0.08423444854702798,4.924293604330459,-0.6047156819763417,1676880961.3259342
0.08392353745841596,4.9061179349745565,0.777166422319867,1676880961.3259366
0.08410109382752615,4.916497770159555,-0.4302007462024407,1676880961.325939
0.08408008923519224,4.915269854722634,0.9555714488457364,1676880961.325941
0.08406752910830638,4.914535597496992,-0.2575975766277695,1676880961.3259435
0.08389178039285473,4.904261436623432,1.1324036075670163,1676880961.3259459
0.08393066635347196,4.906534685756875,-0.08565641079418748,1676880961.325948
