0.014897551710006363,3.556507690991389,-0.9529717240674813,1676880961.225595
0.020563767322581434,4.909209114501341,0.08569131560706204,1676880961.2255971
0.01799089868900474,4.294985565468121,-0.991584247547757,1676880961.2255995
0.02059727606303553,4.917208690234337,0.2577022485402554,1676880961.225602
0.020616656988544188,4.921835518318027,-0.9567163028179957,1676880961.225604
0.020555401912376026,4.907212031603898,0.4293291887749641,1676880961.2256064
0.014562969160588121,3.476632458239002,-0.5506493169416127,1676880961.2256088
0.02055495409395653,4.9071051234565655,0.6025220337950491,1676880961.225611
0.020646420313630284,4.928940947225992,-0.6052031593499624,1676880961.2256134
0.020553645110739146,4.906792628560045,0.777166422319867,1676880961.2256157
0.02058043894271997,4.913189147354938,-0.4298521232314501,1676880961.225618
0.020608433351931292,4.919872281174702,0.9563346848272426,1676880961.2256203
0.020614008212558706,4.9212031733295705,-0.2579115923652272,1676880961.2256227
0.020545867513713668,4.90493587490166,1.1324036075670163,1676880961.2256248
0.020521885922739107,4.899210725266103,-0.08551679154268921,1676880961.2256272
0.020545835845576402,4.904928314735001,1.3142831110306004,1676880961.2256296
0.015644718164541986,3.5854825356505553,-0.960736295420557,1676880961.2256503
0.021376959184880872,4.899207068902094,0.08551679154268921,1676880961.2256525
0.018766023673315143,4.300828524784497,-0.9929339538738201,1676880961.2256548
0.02145549056148663,4.917205020438142,0.2577022485402554,1676880961.2256572
0.021475679020535845,4.921831845068752,-0.9567163028179957,1676880961.2256594
0.021420565076551972,4.90920073969845,0.4295035002604594,1676880961.2256618
0.0151352790508249,3.4687284320611553,-0.5493978412212908,1676880961.2256641
0.0214287283313525,4.911071608014103,0.6030095111686697,1676880961.2256663
0.021506682476454427,4.928937268673814,-0.6052031593499624,1676880961.2256687
0.02142728002297876,4.910739682291591,0.777792160180028,1676880961.225671
0.02143795189885437,4.913185480558596,-0.4298521232314501,1676880961.2256732
0.021467112734528455,4.919868609390623,0.9563346848272426,1676880961.2256756
0.021472919879570694,4.921199500552225,-0.2579115923652272,1676880961.225678
0.021435951826201848,4.912727100580751,1.1342032160017672,1676880961.22568
0.021429310921660172,4.911205127030018,-0.0857262204199366,1676880961.2256825
0.02136818994995363,4.897197321052888,1.3122125586697801,1676880961.225685
0.041946633907373,3.6973261257493153,-0.9907593046524494,1676880961.2257056
0.055556392707105925,4.896938873854817,0.08548188672981463,1676880961.2257078
0.048613911536726936,4.285003788301907,-0.9893347370043182,1676880961.2257102
0.05578325589243825,4.916935405255934,0.2577022485402554,1676880961.2257125
0.05592483267280151,4.9294144883211555,-0.958242774781008,1676880961.2257147
0.05576025865891488,4.914908346958153,0.4300264347169454,1676880961.225717
0.03935100630190974,3.4685382382733527,-0.5493978412212908,1676880961.2257195
0.05555603764248668,4.896907577191158,0.6013033403609976,1676880961.2257216
0.05598391146300036,4.934621903890238,-0.6059343754103933,1676880961.225724
0.05584436657423639,4.922321919007515,0.7796693737605106,1676880961.2257264
0.05578286111479608,4.916900608144598,-0.4302007462024407,1676880961.2257285
0.055724385243866734,4.911746336033266,0.9548082128642302,1676880961.225731
0.055601994297336914,4.9009583608846725,-0.25686487324036833,1676880961.2257333
0.05571034882789991,4.910509116198639,1.1337533138930795,1676880961.2257354
0.055783246086881774,4.916934540959166,-0.08583093485856032,1676880961.2257378
0.05564394121777432,4.9046557122662024,1.3142831110306004,1676880961.2257402
0.04265869693350896,3.7031139188191227,-0.9923122189230645,1676880961.225761
0.05645713757848603,4.9009282282917725,0.08555169635556378,1676880961.225763
0.049316890281418495,4.28109801662838,-0.9884349327869428,1676880961.2257655
0.05641135951697907,4.896954328737194,0.25665552941539654,1676880961.2257679
0.0567399478134462,4.925478404287488,-0.9574795387995018,1676880961.22577
0.05659512096545642,4.912906282887587,0.4298521232314501,1676880961.2257724
0.04009290504017897,3.4803827911479424,-0.5512750548017736,1676880961.2257748
0.0564335745119499,4.898882766851729,0.6015470790478079,1676880961.225777
0.05675370013722028,4.926672215286058,-0.6049594206631521,1676880961.2257793
0.05670347296261407,4.92231209735566,0.7796693737605106,1676880961.2257817
0.05666397147757984,4.918883054521269,-0.430375057687936,1676880961.2257838
0.056626874980019656,4.915662783712982,0.9555714488457364,1676880961.2257862
0.05645737204513323,4.9009485818601455,-0.25686487324036833,1676880961.2257886
0.05647760398181562,4.902704874755122,1.1319537054583286,1676880961.2257907
0.056710515184917425,4.9229234182188275,-0.08593564929718402,1676880961.2257931
0.05654446995724897,4.908509372832233,1.3153183872110104,1676880961.2257955
0.06671021478608427,3.7104873873140947,-0.9943827712838847,1676880961.225816
0.08817644673761599,4.904460201893193,0.0856215059813129,1676880961.2258184
0.0771019161525169,4.288483980137628,-0.9902345412216937,1676880961.2258208
0.08821262762118418,4.90647261802125,0.257178888977826,1676880961.225823
0.0884047301143178,4.917157546560749,-0.9559530668364894,1676880961.2258253
0.088355699908985,4.91443043858983,0.4300264347169454,1676880961.2258277
0.06270928113515081,3.4879515448367013,-0.5525265305220954,1676880961.2258298
0.08821051796560966,4.906355276915005,0.6025220337950491,1676880961.2258322
0.08860304049701002,4.928187763988656,-0.6052031593499624,1676880961.2258346
0.08820490053211474,4.906042829770309,0.777166422319867,1676880961.2258368
0.08860640517828491,4.928374910851739,-0.4312466151154126,1676880961.2258391
0.08836943880489095,4.915194609416414,0.9555714488457364,1676880961.2258415
0.08828443277187296,4.910466490726192,-0.25738823280279777,1676880961.2258437
0.08813649297579848,4.902237934587129,1.1319537054583286,1676880961.225846
0.08824833947853537,4.908458946452422,-0.08569131560706204,1676880961.2258484
0.0883102947428487,4.911904958844219,1.3163536633914206,1676880961.2258506
0.0672175602509257,3.7027495540165685,-0.9923122189230645,1676880961.2258713
0.08914132115443556,4.910442835426898,0.0857262204199366,1676880961.2258737
0.07799187849386037,4.296264134431729,-0.9920341496564447,1676880961.225876
0.08917772060953211,4.912447937451162,0.25749290471528363,1676880961.2258782
0.08901349731140164,4.903401525447487,-0.953281740901218,1676880961.2258806
0.08903261488260135,4.904454636836376,0.42915487728946883,1676880961.225883
0.06338975042548971,3.491890649422539,-0.5531522683822564,1676880961.2258852
0.08910286743021732,4.908324571841195,0.6027657724818594,1676880961.2258875
0.08946317016952271,4.928172224780303,-0.6052031593499624,1676880961.22589
0.08909701912179972,4.908002411660073,0.7774792912499474,1676880961.225892
0.08932191663689087,4.920391126314318,-0.4305493691734314,1676880961.2258945
0.08929856855979684,4.91910497308703,0.9563346848272426,1676880961.2258968
0.08917772060953211,4.912447937451162,-0.25749290471528363,1676880961.225899
0.08899209355580621,4.902222477201918,1.1319537054583286,1676880961.2259014
0.08903243517582672,4.904444737500888,-0.0856215059813129,1676880961.2259037
0.08895719893406286,4.900300270495584,1.3132478348501901,1676880961.225906
0.09301723304473637,3.700258815784009,-0.9917945808328595,1676880961.2259266
0.12321921831162976,4.901704597172202,0.08558660116843834,1676880961.225929
0.10788537206716019,4.291718706507336,-0.9911343454390691,1676880961.2259314
0.12347062516291726,4.911705651679787,0.25749290471528363,1676880961.2259336
0.12334192404907171,4.906585875316635,-0.954044976882724,1676880961.225936
0.1233698575312518,4.907697079233469,0.4295035002604594,1676880961.2259383
0.08761707900401883,3.485438755654436,-0.552213661592015,1676880961.2259405
0.12331710196004952,4.905598443733002,0.6025220337950491,1676880961.2259429
0.12386584310954812,4.927427563021458,-0.6052031593499624,1676880961.2259452
0.12340853167364918,4.909235550457184,0.777792160180028,1676880961.2259474
0.12352006433831096,4.913672359768251,-0.4300264347169454,1676880961.2259498
0.12344059758831098,4.910511144016889,0.9548082128642302,1676880961.2259521
0.12352081647395909,4.913702279993477,-0.2575975766277695,1676880961.2259543
0.12340950413492678,4.909274235314792,1.1337533138930795,1676880961.2259567
0.12352073352772674,4.913698980362674,-0.08579603004568576,1676880961.225959
