0.002775596908353116,2.271855847916011,-0.6087423940811287,1676873496.2866437
0.002677624660716552,2.19166451211478,0.038255674910525464,1676873496.286646
0.002737959806778199,2.241049476481364,-0.5173874249908895,1676873496.2866483
0.0026743623875239288,2.188994306506806,0.11472041608453287,1676873496.2866507
0.0027295693555436924,2.2341818021276416,-0.434281273477016,1676873496.2866528
0.0026897492758816053,2.201588639708221,0.19261419147232453,1676873496.2866552
0.002505085630543052,2.0504394648055855,-0.3247579494235193,1676873496.2866576
0.0026774728669016453,2.191540267248735,0.26908751023856564,1676873496.2866597
0.006031589692014848,4.936920873775004,-0.6061781140972036,1676873496.286662
0.002727116341535307,2.2321739838442305,0.3535418909909218,1676873496.2866645
0.0026556710045129695,2.1736952089788866,-0.19017383067539012,1676873496.2866666
0.006029997679997225,4.935617794858428,0.9593876287532673,1676873496.286669
0.002659721717519236,2.1770107610332285,-0.11409238460961756,1676873496.2866714
0.006018749905682857,4.926411370908598,1.1373525307625814,1676873496.2866735
0.002677624660716552,2.19166451211478,-0.038255674910525464,1676873496.286676
0.006016153502884433,4.924286187362171,1.3194594919326508,1676873496.2866783
0.0031802026294835803,2.2776508781889917,-0.610295308351744,1676873496.286699
0.003057350135766543,2.1896643179591,0.03822077009765089,1676873496.2867012
0.0031345385910139167,2.244946440944069,-0.518287229208265,1676873496.2867036
0.00303968173139409,2.1770102636664492,0.11409238460961756,1676873496.286706
0.003111283939353471,2.2282915343398964,-0.43313641950475673,1676873496.286708
0.00308790843579622,2.2115500739965572,0.19348574889980114,1676873496.2867105
0.002882261805185247,2.0642666196451747,-0.3269480319340825,1676873496.286713
0.0030599687577147552,2.191539766562499,0.26908751023856564,1676873496.286715
0.0068682994398706195,4.919053932556044,-0.6039844659159109,1676873496.2867174
0.0031084297171710754,2.226247349607763,0.3526032842006804,1676873496.2867198
0.0030461799434205955,2.1816642621857927,-0.19087107661737138,1676873496.286722
0.006902390272504002,4.9434696770641935,0.9609141007162797,1676873496.2867243
0.0030368930325579487,2.1750130065438196,-0.11398771269713165,1676873496.2867267
0.006864966028757042,4.91666655425511,1.1351030202191428,1676873496.2867289
0.003054558035185934,2.1876646245180416,-0.03818586528477633,1676873496.2867312
0.006891787716989439,4.935876160960878,1.322565320473881,1676873496.2867336
0.01855671183718921,2.262122173948027,-0.6061542036301036,1676873496.2867541
0.018010946678321222,2.1955916658237733,0.038325484536274594,1676873496.2867565
0.018415213677635142,2.244873098405526,-0.518287229208265,1676873496.286759
0.017972619686923104,2.1909194837118195,0.11482508799701875,1676873496.286761
0.018101444716933267,2.206623664468751,-0.4289386216064728,1676873496.2867634
0.01796148620224305,2.1895622765304488,0.19156832255935263,1676873496.2867658
0.016949307628289216,2.0661744901475525,-0.327260900864163,1676873496.286768
0.018025971549311546,2.1974232453690137,0.2698187262989965,1676873496.2867703
0.018294233568201267,2.2301252384097388,0.3532290220608413,1676873496.2867749
0.017814394868466723,2.1716313752667786,-0.18999951918989483,1676873496.2867773
0.04055110124309428,4.9433081736052635,0.9609141007162797,1676873496.2867796
0.017890702550701944,2.180933524351237,-0.11430172843458933,1676873496.2867818
0.04033123620544572,4.916505926455853,1.1351030202191428,1676873496.2867842
0.017879719380118515,2.1795946409361684,-0.03804624603327806,1676873496.2867866
0.04042542433532851,4.9279877589593655,1.320494768113061,1676873496.2867887
0.01890297419298526,2.2563235491550193,-0.6046012893594884,1676873496.2868094
0.01837739702506578,2.193588863662247,0.038290579723400026,1676873496.2868118
0.018872319808398187,2.2526645371327563,-0.5200868376430159,1676873496.2868142
0.018388471003076848,2.1949106914928365,0.11503443182199054,1676873496.2868164
0.018535914309054397,2.2125100279806293,-0.430083475578732,1676873496.2868187
0.018326945428633095,2.187566788830987,0.19139401107385734,1676873496.2868211
0.017243728112406684,2.0582702710184027,-0.3260094251438411,1676873496.2868233
0.018293083448691527,2.183524907273982,0.26811255549132446,1676873496.2868257
0.01786070147626791,2.1319143185565967,-0.2617753496342568,1676873496.286828
0.018683463569008782,2.2301220114969067,0.3532290220608413,1676873496.2868302
0.018126650943074262,2.1636589550732714,-0.18930227324791354,1676873496.2868326
0.04134808214104948,4.93544827892041,0.9593876287532673,1676873496.286835
0.01830481098941408,2.184924746581586,-0.1145110722595611,1676873496.286837
0.04125462989257978,4.924293499424287,1.1369026286538937,1676873496.2868395
0.018226625308360594,2.175592236704216,-0.03797643640752892,1676873496.2868419
0.04115604740818623,4.9125263574496705,1.3163536633914206,1676873496.286844
0.03395394025596428,2.261943458922581,-0.6061542036301036,1676873496.2868648
0.03274523468584408,2.181421915988652,0.03808115084615262,1676873496.2868671
0.033636537222565675,2.240798704887383,-0.5173874249908895,1676873496.2868695
0.03294515883398196,2.1947404621058944,0.11503443182199054,1676873496.2868717
0.03317985425039855,2.210375400437076,-0.42970185758797896,1676873496.286874
0.03289473697551449,2.1913814589360876,0.19174263404484798,1676873496.2868764
0.03089421417681663,2.058110638971525,-0.3260094251438411,1676873496.2868786
0.03259549185660301,2.171446348777041,0.2666501233704627,1676873496.286881
0.03185062229863676,2.121824631483233,-0.2605566562002053,1676873496.2868834
0.03353297143376162,2.233899359574659,0.35385475992100224,1676873496.2868855
0.03259569391210072,2.171459809309396,-0.18999951918989483,1676873496.286888
0.0739621973077268,4.927213370423677,0.957861156790255,1676873496.2868903
0.03273531705796934,2.180761223493755,-0.11430172843458933,1676873496.2868924
0.07405888021524892,4.933654191978133,1.1391521391973325,1676873496.2868948
0.03277524864980911,2.183421386122464,-0.03811605565902719,1676873496.2868972
0.07390998609090772,4.9237351637862155,1.3194594919326508,1676873496.2868993
0.03452472021986114,2.273527272080176,-0.6092600321713338,1676873496.28692
0.03324741588077401,2.189414027101862,0.03822077009765089,1676873496.2869225
0.03390927288758384,2.232998738161558,-0.5155878165561386,1676873496.2869248
0.03326756091452687,2.190740621013194,0.11482508799701875,1676873496.286927
0.03332716003264217,2.1946653514545753,-0.42664891366195423,1676873496.2869294
0.03339821270586337,2.1993443231969634,0.19243987998682924,1676873496.2869318
0.03125342177465093,2.058105215567163,-0.3260094251438411,1676873496.286934
0.03291419782778286,2.167470899794808,0.2661626459968421,1676873496.2869363
0.03207024403732689,2.111894722876992,-0.25933796276615384,1676873496.2869387
0.03398284728472121,2.237843770861416,0.35448049778116314,1676873496.2869408
0.0330956926632378,2.1794227260665564,-0.19069676513187608,1676873496.2869432
0.07488177638819063,4.931126442624233,0.9586243927717611,1676873496.2869456
0.032994627415683896,2.1727673615882908,-0.11388304078464578,1676873496.2869477
0.07462407174737036,4.914156036338088,1.134653118110455,1676873496.28695
0.0332170529438966,2.187414562236929,-0.03818586528477633,1676873496.2869525
0.07471067323703172,4.919858931170951,1.3184242157522408,1676873496.2869546
0.04987176952603162,2.267445449279242,-0.6077071179007186,1676873496.2866504
0.048237343246816104,2.1931354245055035,0.038290579723400026,1676873496.2866528
0.049279316558034546,2.2405092727817197,-0.5173874249908895,1676873496.286655
0.04809073651279577,2.186469874535102,0.11461574417204698,1676873496.2866573
0.04757415398008365,2.1629831860917763,-0.42054302580990477,1676873496.2866597
0.04845540812947013,2.2030498556660696,0.19278850295781988,1676873496.2866619
0.045435416602342175,2.065744399891659,-0.327260900864163,1676873496.2866642
0.04766682782885945,2.1671966499145143,0.2661626459968421,1676873496.2866666
0.04618269582686199,2.099719831144282,-0.25787553064529206,1676873496.2866688
0.048953837964473834,2.2257112224454105,0.3526032842006804,1676873496.2866712
0.04792967133240535,2.1791469639228573,-0.19069676513187608,1676873496.2866735
0.1084448954609529,4.930502507679257,0.9586243927717611,1676873496.2866757
0.04782722562779415,2.1744892176883344,-0.11398771269713165,1676873496.286678
0.10790027747228781,4.90574117292554,1.1328535096757042,1676873496.2866805
0.04792953886875986,2.1791409413956235,-0.03804624603327806,1676873496.2866826
0.1084519826234742,4.930824729139612,1.3215300442934708,1676873496.286685
0.050310329953512915,2.269368087574105,-0.6082247559909237,1676873496.2867057
0.04879740077770466,2.2011237887688395,0.03843019897489829,1676873496.286708
0.04975674167487181,2.2443971606419217,-0.518287229208265,1676873496.2867103
0.048472346761457605,2.1864614478163853,0.11461574417204698,1676873496.2867126
0.04686383234481325,2.1139055474891864,-0.4110025760410775,1676873496.286715
0.04866327591495193,2.195073765174032,0.19209125701583862,1676873496.2867172
