0.008333854743628752,2.2737741224808805,-0.6092600321713338,1676873495.7861567
0.008025528745399949,2.189651744826446,0.03822077009765089,1676873495.786159
0.00822814805260779,2.2449335503794416,-0.518287229208265,1676873495.7861614
0.008001110233994285,2.182989500156757,0.11440640034707521,1676873495.7861636
0.008159909021868895,2.2263154982282565,-0.43275480151400364,1676873495.786166
0.008098441657255666,2.2095449991814013,0.19331143741430581,1676873495.7861683
0.007529722169961495,2.0543779494858585,-0.3253836872836802,1676873495.7861705
0.007945093890782778,2.167706235023332,0.2661626459968421,1676873495.7861729
0.01802925152139169,4.919025687168329,-0.6039844659159109,1676873495.7861753
0.008166852507419777,2.2282099298269697,0.35291615313076086,1676873495.7861774
0.007988904574425339,2.1796593589760627,-0.19069676513187608,1676873495.7861798
0.0181043484118361,4.939514809120188,0.9601508647347735,1676873495.7861822
0.007979149272693295,2.1769977631938384,-0.11409238460961756,1676873495.7861843
0.018041928802853543,4.922484503696588,1.136452726545206,1676873495.7861867
0.008018199495404152,2.1876520628677003,-0.03818586528477633,1676873495.786189
0.018076746950283946,4.931984141625903,1.3215300442934708,1676873495.7861912
0.008745538582745802,2.27763630814025,-0.610295308351744,1676873495.786212
0.008430729726088894,2.195649352704422,0.038325484536274594,1676873495.7862144
0.008619962744722777,2.244932080104407,-0.518287229208265,1676873495.7862167
0.008405120369678437,2.188979803489507,0.11472041608453287,1676873495.786219
0.008525859240687746,2.2204243204638208,-0.43160994754174437,1676873495.7862213
0.008438178640281587,2.197589303830471,0.19226556850133392,1676873495.7862236
0.007948957712956995,2.070179500965398,-0.32788663872432394,1676873495.7862258
0.008361540820687893,2.1776302036753727,0.26738133943089354,1676873495.7862282
0.008540578611440437,2.224257746266258,0.35229041527059995,1676873495.7862327
0.008354026360097456,2.175673182033431,-0.19034814216088544,1676873495.786235
0.018981532774581564,4.943438053870824,0.9609141007162797,1676873495.7862375
0.00837444474789129,2.1809908261045092,-0.11430172843458933,1676873495.7862396
0.01891602935647498,4.926378731340226,1.1373525307625814,1676873495.786242
0.008361625384071768,2.177652226862582,-0.038011341220403484,1676873495.7862444
0.018907869251415646,4.9242535618740435,1.3194594919326508,1676873495.7862465
0.024084058143036147,2.262070078393885,-0.6061542036301036,1676873495.7864513
0.023311861961444698,2.189542356252793,0.03822077009765089,1676873495.7864537
0.02387966611898041,2.24287277040148,-0.5178373270995772,1676873495.7864559
0.023347250350064644,2.192866173798172,0.11492975990950466,1676873495.7864583
0.023576789713237938,2.214425419427133,-0.43046509356948515,1676873495.7864606
0.023332748775129537,2.191504128475267,0.19174263404484798,1676873495.7864628
0.021955807760511148,2.062176377712375,-0.3266351630040021,1676873495.7864652
0.02326842687497982,2.1854627609926784,0.2683562941781347,1676873495.7864676
0.02274007930742805,2.135838265965597,-0.2622628270078774,1676873495.7864697
0.02368030607120264,2.224148085540359,0.35229041527059995,1676873495.786472
0.02307820969758267,2.1675968107100827,-0.18965089621890419,1676873495.7864745
0.05254614303109944,4.935341759255152,0.9593876287532673,1676873495.7864766
0.023283460048561733,2.1868747361648433,-0.11461574417204698,1676873495.786479
0.052261406562738186,4.9085981830072365,1.1333034117843919,1676873495.7864814
0.02322670447482755,2.181544028010774,-0.03808115084615262,1676873495.7864835
0.05238436899258162,4.92014730116928,1.3184242157522408,1676873495.786486
0.02447886348199875,2.2620658404794907,-0.6061542036301036,1676873495.7865067
0.02369400883672945,2.1895382542167168,0.03822077009765089,1676873495.786509
0.024313294870775385,2.2467658205263823,-0.5187371313169528,1676873495.7865112
0.0238596493477311,2.2048449183521632,0.11555779138441998,1676873495.7865136
0.02389954737194411,2.2085318525001165,-0.4293202395972258,1676873495.786516
