0.010291794258783217,2.267970488746213,-0.6077071179007186,1676873496.3867726
0.00990913417186155,2.1836448830707256,0.03811605565902719,1676873496.3867748
0.010187218768038454,2.244925515159332,-0.518287229208265,1676873496.3867772
0.009933314390486295,2.188973402167923,0.11472041608453287,1676873496.3867795
0.010138368190391683,2.2341604662596684,-0.434281273477016,1676873496.3867817
0.009981424362917421,2.199575246214219,0.19243987998682924,1676873496.386784
0.009340429928792813,2.058321309000645,-0.3260094251438411,1676873496.3867865
0.009836771176274317,2.167698476220525,0.2661626459968421,1676873496.3867886
0.022411984145211082,4.938858799300976,-0.6064218527840138,1676873496.386791
0.010111329135967653,2.22820195446519,0.35291615313076086,1676873496.3867934
0.009881971765098497,2.1776591885073744,-0.19052245364638073,1676873496.3867955
0.022397062944327497,4.935570660963801,0.9593876287532673,1676873496.386798
0.00988799817520123,2.1789872096397844,-0.11419705652210344,1676873496.3868003
0.022311070270625885,4.916620724606766,1.1351030202191428,1676873496.3868024
0.009981728561398999,2.1996422814815,-0.03839529416202373,1676873496.3868048
0.02238070761726878,4.931966488730053,1.3215300442934708,1676873496.3868072
0.010714940431925153,2.273764148554138,-0.6092600321713338,1676873496.386828
0.010346791793909352,2.195641159464505,0.038325484536274594,1676873496.38683
0.010523932902759285,2.2332313920091518,-0.5155878165561386,1676873496.3868325
0.010305950341521835,2.186974398244169,0.11461574417204698,1676873496.3868349
0.010491296259524621,2.2263057324791156,-0.43275480151400364,1676873496.386837
0.010374711389946552,2.201565837899707,0.19261419147232453,1676873496.3868394
0.009699674623766268,2.058319647438069,-0.3260094251438411,1676873496.3868418
0.01024316925795511,2.1736519371508645,0.26689386205727295,1676873496.386844
0.010500223585036805,2.2282001557678908,0.35291615313076086,1676873496.3868487
0.010252655961829536,2.175665063336181,-0.19034814216088544,1676873496.3868508
0.023258482183813843,4.93556667676587,0.9593876287532673,1676873496.3868532
0.010296538514725926,2.184977161350796,-0.1145110722595611,1676873496.3868556
0.023132449373517133,4.908821881737393,1.1333034117843919,1676873496.3868577
0.010271405332751542,2.1796437739674954,-0.03804624603327806,1676873496.3868601
0.02322329060479275,4.928098847036201,1.320494768113061,1676873496.3868625
0.026147088626433505,2.269775093694559,-0.6082247559909237,1676873496.386883
0.025360794970996782,2.201518555426047,0.03843019897489829,1676873496.3868854
0.025949169397050418,2.2525941316442446,-0.5200868376430159,1676873496.3868878
0.025191859164393184,2.1868535848153456,0.11461574417204698,1676873496.38689
0.025464002087660594,2.2104777533789206,-0.42970185758797896,1676873496.3868923
0.02526813794929745,2.1934751895617324,0.19191694553034327,1676873496.3868947
0.023755387549345544,2.0621564324395303,-0.3266351630040021,1676873496.3868968
0.02506126323545263,2.175516820287478,0.26713760074408327,1676873496.3868992
0.02455820868145632,2.1318476870335323,-0.2617753496342568,1676873496.3869016
0.02562123216529031,2.2241265736847806,0.35229041527059995,1676873496.3869038
0.02496978573009594,2.1675758458157723,-0.18965089621890419,1676873496.3869061
0.05689824978024338,4.939220273091798,0.9601508647347735,1676873496.3869085
0.025214865428470255,2.188850711376821,-0.11472041608453287,1676873496.3869107
0.05658984087367138,4.912447928957736,1.1342032160017672,1676873496.386913
0.025130451692422787,2.1815229282196342,-0.03808115084615262,1676873496.3869154
0.05676699837109096,4.927826607672188,1.320494768113061,1676873496.3869176
