0.009096531402534105,2.2660437305409356,-0.6071894798105136,1676873496.1868272
0.008805915429757165,2.193648168544329,0.038290579723400026,1676873496.1868296
0.009035245343983313,2.2507767147298434,-0.5196369355343282,1676873496.186832
0.00877113430757439,2.184983817224495,0.1145110722595611,1676873496.186834
0.00891339626069849,2.220422798601679,-0.43160994754174437,1676873496.1868365
0.008845724025869639,2.2035649176490675,0.19278850295781988,1676873496.1868389
0.008302342425118847,2.0682027213145826,-0.3275737697942434,1676873496.186841
0.008733640211027276,2.175643634834841,0.26713760074408327,1676873496.1868434
0.019738345622914745,4.917034017779106,-0.6037407272291005,1676873496.1868458
0.008936714339168043,2.226231582542058,0.3526032842006804,1676873496.186848
0.008717756951354346,2.171686944156857,-0.18999951918989483,1676873496.1868503
0.019875849133051807,4.951287619870412,0.9624405726792921,1676873496.1868527
0.008731046856442878,2.1749976023377284,-0.11398771269713165,1676873496.1868548
0.019721085291932408,4.912734283838905,1.1342032160017672,1676873496.1868572
0.008773806348882938,2.1856494514302205,-0.03815096047190176,1676873496.1868596
0.019767313337646572,4.92425018682766,1.3194594919326508,1676873496.1868618
0.00946775421005293,2.260246604269378,-0.6056365655398985,1676873496.1868825
0.009163650285500646,2.187647564669844,0.03818586528477633,1676873496.1868849
0.009444405527757932,2.25467254956743,-0.5205367397517037,1676873496.186887
0.009177584013464652,2.1909739777364203,0.11482508799701875,1676873496.1868894
0.009300933009191655,2.220421209101591,-0.43160994754174437,1676873496.1868918
0.009180244459445241,2.1916091087146925,0.19174263404484798,1676873496.186894
0.008621939696211832,2.058324444025591,-0.3260094251438411,1676873496.1868963
0.009138306856496045,2.1815973020545165,0.26786881680451413,1676873496.1868987
0.009333539325649662,2.228205348234997,0.35291615313076086,1676873496.1869032
0.009071750661288161,2.1657082737935185,-0.18947658473340884,1676873496.1869056
0.0206742224448345,4.935578178321308,0.9593876287532673,1676873496.1869078
0.009169217938703062,2.1889767361888026,-0.11472041608453287,1676873496.1869102
0.020603007391582558,4.918576936134998,1.1355529223278304,1676873496.1869125
0.009121768885658322,2.1776491754346066,-0.038011341220403484,1676873496.1869147
0.020610572626499842,4.920382992371031,1.3184242157522408,1676873496.186917
0.024894909465621562,2.263993268529389,-0.6066718417203085,1676873496.1869378
0.024032180277942457,2.185534936468909,0.03815096047190176,1676873496.1869402
0.02470542910936645,2.246761542835728,-0.5187371313169528,1676873496.1869423
0.024178585311738564,2.1988493054747873,0.11524377564696231,1676873496.1869447
0.02441452857608566,2.220306461724917,-0.43160994754174437,1676873496.186947
0.024141540638687058,2.1954803882052025,0.19209125701583862,1676873496.1869493
0.022632201832485373,2.058218073518352,-0.3260094251438411,1676873496.1869516
0.023878508328635757,2.17155969951243,0.2666501233704627,1676873496.186954
0.02352927968763194,2.139800142663985,-0.262750304381498,1676873496.1869562
0.024500118682383405,2.2280901985880055,0.35291615313076086,1676873496.1869586
0.023922470396956688,2.175557698657061,-0.19034814216088544,1676873496.186961
0.05422572571452447,4.931396845139692,0.9586243927717611,1676873496.186963
0.02398094020019847,2.1808750604709064,-0.11430172843458933,1676873496.1869655
0.054103389853556186,4.920271375247366,1.1360028244365181,1676873496.1869678
0.024032180277942457,2.185534936468909,-0.03815096047190176,1676873496.18697
0.05418678672935206,4.927855655305865,1.320494768113061,1676873496.1869724
0.025311628993574045,2.265920620199465,-0.6071894798105136,1676873496.1869931
0.024502973105189244,2.1935289913318794,0.038290579723400026,1676873496.1869955
0.02498872667780087,2.2370141039177063,-0.5164876207735141,1676873496.1869977
0.02442850173883809,2.1868622452021715,0.11461574417204698,1676873496.187
0.024692398255203463,2.210486507322279,-0.42970185758797896,1676873496.1870024
0.024480214402684247,2.1914916110704925,0.19174263404484798,1676873496.1870046
0.02299142830702295,2.0582140921055285,-0.3260094251438411,1676873496.187007
0.024213170164120126,2.167585561925195,0.2661626459968421,1676873496.1870093
0.02379187874185063,2.129871161122467,-0.2615316109474465,1676873496.1870115
0.024977252249088273,2.2359869023641634,0.3541676288510827,1676873496.1870139
0.024257666999023486,2.171568960060761,-0.18999951918989483,1676873496.1870162
0.05517413322388268,4.939239833412835,0.9601508647347735,1676873496.1870184
0.024294646934789662,2.174879438379146,-0.11398771269713165,1676873496.1870208
0.05485330246346533,4.910518764697404,1.1337533138930795,1676873496.1870232
0.024525309452595987,2.195528561971198,-0.038325484536274594,1676873496.1870253
0.05504685896215465,4.927846122871983,1.320494768113061,1676873496.1870277
0.04047667558617998,2.273429095426571,-0.6092600321713338,1676873496.1870484
0.03897916791547894,2.1893194826707587,0.03822077009765089,1676873496.1870508
0.03989388838141878,2.2406960369784894,-0.5173874249908895,1676873496.187053
0.03878946162902924,2.1786643637669885,0.11419705652210344,1676873496.1870553
0.039072659713370636,2.194570580258014,-0.42664891366195423,1676873496.1870577
0.03929783107474498,2.2072176446967755,0.19313712592881052,1676873496.1870599
0.036852402407309574,2.0698667233865264,-0.32788663872432394,1676873496.1870623
0.03858850409707608,2.1673773029234,0.2661626459968421,1676873496.1870646
0.0374577054422167,2.103864414925644,-0.25836300801891265,1676873496.1870668
0.039735891908644856,2.2318219441095177,0.3535418909909218,1676873496.1870692
0.03883675543939147,2.1813206867716324,-0.19087107661737138,1676873496.1870716
0.08786106128748995,4.934839390669631,0.9593876287532673,1676873496.1870737
0.03878946162902924,2.1786643637669885,-0.11419705652210344,1676873496.187076
0.08735027038644565,4.906150105314641,1.1328535096757042,1676873496.1870785
0.038907973088236056,2.1853207256247846,-0.03815096047190176,1676873496.1870806
0.08779690125022728,4.931235752441831,1.3215300442934708,1676873496.187083
0.0407345559313258,2.265695838271438,-0.6071894798105136,1676873496.1871037
0.03950506113519771,2.197310135295809,0.038360389349149156,1676873496.1871061
0.04028496300563127,2.240689040053736,-0.5173874249908895,1676873496.1871083
0.03931332000211504,2.186645305955746,0.11461574417204698,1676873496.1871107
0.038749857750706974,2.1553049844805203,-0.4190165538468924,1676873496.187113
0.039468172395501204,2.1952583475176297,0.19209125701583862,1676873496.1871152
0.037071624861323586,2.0619600299034633,-0.3266351630040021,1676873496.1871176
0.03910951767407289,2.175309621156491,0.26713760074408327,1676873496.1871197
0.03782489848039896,2.1038578452790877,-0.25836300801891265,1676873496.187122
