0.003169413137950133,2.2699234791111667,-0.6082247559909237,1676873495.8864748
0.0030517659346053255,2.1856649310769827,0.03815096047190176,1676873495.8864772
0.00313725954465195,2.246895179174055,-0.5187371313169528,1676873495.8864796
0.003061991322083221,2.1929883206474874,0.11492975990950466,1676873495.8864818
0.003114025158683298,2.2302547867930596,-0.4335180374955098,1676873495.8864841
0.003062871340370845,2.193618586910098,0.19191694553034327,1676873495.8864865
0.002862954788308408,2.0504389963556857,-0.3247579494235193,1676873495.8864887
0.0030377950710646483,2.1756590436163936,0.26713760074408327,1676873495.886491
0.006904331680677043,4.944860107343465,-0.6071530688444448,1676873495.8864934
0.0031111878624391956,2.2282227243634045,0.35291615313076086,1676873495.8864956
0.0030267066469786374,2.167717550007436,-0.18965089621890419,1676873495.886498
0.00689416661451452,4.937579919704704,0.9597692467440204,1676873495.8865004
0.003045259129066373,2.181004777911709,-0.11430172843458933,1676873495.8865025
0.006867686982395074,4.918615292485095,1.1355529223278304,1676873495.886505
0.003054558035185934,2.1876646245180416,-0.03818586528477633,1676873495.8865073
0.0068621166152724586,4.914625813496858,1.3168713014816256,1676873495.8865094
0.003550416751294607,2.2602636450250504,-0.6056365655398985,1676873495.8865302
0.003442659718760488,2.1916634439236335,0.038255674910525464,1676873495.8865325
0.0035141113202225857,2.2371509087697556,-0.5164876207735141,1676873495.886535
0.0034353280822743697,2.1869959830115953,0.11461574417204698,1676873495.886537
0.003506361872636684,2.2322174612692467,-0.4338996554862629,1676873495.8865395
0.0034613781438124474,2.203579953618345,0.19278850295781988,1676873495.8865418
0.003239441337816141,2.0622907109108475,-0.3266351630040021,1676873495.886544
0.0034050464623233225,2.16771812086686,0.2661626459968421,1676873495.8865464
0.0035124976957929804,2.2361236443975856,0.3541676288510827,1676873495.886551
0.0034113039572835156,2.171701762607592,-0.18999951918989483,1676873495.8865533
0.007755936771927231,4.937578641242001,0.9597692467440204,1676873495.8865557
0.0034196416526749438,2.1770096999841453,-0.11409238460961756,1676873495.8865578
0.007723086115785352,4.916665281207399,1.1351030202191428,1676873495.8865602
0.003461506396052973,2.2036616014633617,-0.03846510378777286,1676873495.8865626
0.007741122335514995,4.928147485862312,1.320494768113061,1676873495.8865647
0.018651793195876773,2.2737128938828586,-0.6092600321713338,1676873495.8865855
0.017994543266045878,2.193592037712822,0.038290579723400026,1676873495.8865879
0.018415213677635142,2.244873098405526,-0.518287229208265,1676873495.8865902
0.017939852832434638,2.186925099967586,0.11461574417204698,1676873495.8865924
0.01824638511057419,2.2242923592910095,-0.43237318352325055,1676873495.8865948
0.018026860128365865,2.1975315659809693,0.19226556850133392,1676873495.8865972
0.01691689977431543,2.0622238697074997,-0.3266351630040021,1676873495.8865993
0.017781717192274806,2.167647862640437,0.2661626459968421,1676873495.8866017
0.04077419400133344,4.970503890157192,-0.6103216717729786,1676873495.886604
0.018278029641214374,2.228149928189713,0.35291615313076086,1676873495.8866062
0.017879768794589537,2.179600664717299,-0.19069676513187608,1676873495.8866086
0.04053499675491195,4.9413449852916775,0.9605324827255265,1676873495.886611
0.01790708597794617,2.1829307162233533,-0.11440640034707521,1676873495.8866131
0.04026729449128726,4.9087112281975,1.1333034117843919,1676873495.8866155
0.01784691255556784,2.175595384714267,-0.03797643640752892,1676873495.886618
0.04045711812155769,4.931851332270975,1.3215300442934708,1676873495.88662
0.018967710405974933,2.264050684597331,-0.6066718417203085,1676873495.8866408
0.018410901851000267,2.1975881140973654,0.038360389349149156,1676873495.8866432
0.018774366591399586,2.24097250666321,-0.5173874249908895,1676873495.8866456
0.01835500699761174,2.190916313528336,0.11482508799701875,1676873495.8866477
0.01855236143798879,2.2144732134535494,-0.43046509356948515,1676873495.88665
0.0183603278428929,2.191551427790606,0.19174263404484798,1676873495.8866525
0.017343020212862003,2.070122115189334,-0.32788663872432394,1676873495.8866546
0.018259823296966633,2.179554861988029,0.26762507811770386,1676873495.886657
0.01786070147626791,2.1319143185565967,-0.2617753496342568,1676873495.8866594
0.018633817518781123,2.224196089411441,0.35229041527059995,1676873495.8866615
0.01822679818585368,2.1756128719521293,-0.19034814216088544,1676873495.886664
0.04143031778572141,4.945264206285009,0.9612957187070328,1676873495.8866663
0.01827134698394897,2.180930368617086,-0.11430172843458933,1676873495.8866684
0.04117300221174761,4.914550140699665,1.134653118110455,1676873495.8866708
0.018226625308360594,2.175592236704216,-0.03797643640752892,1676873495.8866732
0.041220783621175906,4.920253492891982,1.3184242157522408,1676873495.8866754
0.03474350538838053,2.261931468956317,-0.6061542036301036,1676873495.886696
0.03369096402479944,2.193407110056755,0.038290579723400026,1676873495.8866985
0.03456836807797651,2.250529378425645,-0.5196369355343282,1676873495.8867009
0.03364991677483039,2.1907347813616154,0.11482508799701875,1676873495.886703
0.03383080983443537,2.2025115925803567,-0.4281753856249666,1676873495.8867054
0.033690271089692365,2.1933619974031204,0.19191694553034327,1676873495.8867078
0.031673305250433235,2.062050016857948,-0.3266351630040021,1676873495.88671
0.03347541814317937,2.1793742711940585,0.26762507811770386,1676873495.8867123
0.03265225212326512,2.1257831005909256,-0.2610441335738259,1676873495.8867147
0.0342217321096635,2.227962087179852,0.35291615313076086,1676873495.8867168
0.03329247497328365,2.167463990167662,-0.18965089621890419,1676873495.8867192
0.07577257140279507,4.933076320993258,0.9590060107625141,1676873495.8867216
0.03364991677483039,2.1907347813616154,-0.11482508799701875,1676873495.8867238
0.07548175263433486,4.914142937133746,1.134653118110455,1676873495.8867261
0.03350669257161002,2.1814103528458704,-0.03808115084615262,1676873495.8867285
0.07551000957594231,4.915982569166377,1.3173889395718306,1676873495.8867307
0.03519830052572403,2.2657886078024885,-0.6071894798105136,1676873495.8867514
0.033980602629034046,2.187402834033416,0.03818586528477633,1676873495.8867538
0.034840081418126397,2.242729290705667,-0.5178373270995772,1676873495.886756
0.03397022553606037,2.1867348387412946,0.11461574417204698,1676873495.8867583
0.03394076647101779,2.184838496788046,-0.4247408237081887,1676873495.8867607
0.03404213706271497,2.191363934903043,0.19174263404484798,1676873495.8867629
0.0320332003875438,2.062044457416542,-0.3266351630040021,1676873495.8867652
0.03382495614504066,2.1773835426185086,0.26738133943089354,1676873495.8867676
0.03286910050192648,2.115853105224549,-0.25982544013977443,1676873495.8867698
0.03467195061103878,2.231906357165414,0.3535418909909218,1676873495.8867722
0.03373266308941757,2.1714424445857428,-0.18999951918989483,1676873495.8867745
0.07657256478771401,4.929136986015081,0.958242774781008,1676873495.8867767
0.03384613338798344,2.178746766271007,-0.11419705652210344,1676873495.886779
0.07633943122199373,4.9141296882360495,1.134653118110455,1676873495.8867815
0.03388741998928349,2.181404471600052,-0.03808115084615262,1676873495.8867836
0.07636800923952912,4.915969315308894,1.3173889395718306,1676873495.886786
0.05022469534933672,2.2655053333824893,-0.6071894798105136,1676873495.8868067
