0.00787631538352664,2.256388983433668,-0.6046012893594884,1676873496.6868255
0.007657322780000221,2.193652478610112,0.038290579723400026,1676873496.686828
0.007856740227322651,2.2507811370414257,-0.5196369355343282,1676873496.6868303
0.007627078306120292,2.1849881102666164,0.1145110722595611,1676873496.6868324
0.007757637469967999,2.2223904036801607,-0.43199156553249746,1676873496.6868348
0.007657165288876591,2.1936073609098874,0.19191694553034327,1676873496.6868372
0.007198746869739854,2.062280690966401,-0.3266351630040021,1676873496.6868393
0.007594474722552417,2.1756479095254324,0.26713760074408327,1676873496.6868417
0.0172192241656412,4.932924320411222,-0.6056906367235829,1676873496.686844
0.0077779563879947855,2.2282113212740424,0.35291615313076086,1676873496.6868463
0.0075597989727600855,2.165714079299771,-0.18947658473340884,1676873496.6868486
0.01724224017176633,4.939517893691947,0.9601508647347735,1676873496.686851
0.007634050041317841,2.1869853571681395,-0.11461574417204698,1676873496.6868532
0.01716238579526844,4.91664139286192,1.1351030202191428,1676873496.6868556
0.007636382061367587,2.18765342898766,-0.03818586528477633,1676873496.686858
0.01715526227370871,4.914600662547305,1.3168713014816256,1676873496.68686
0.00831261297282936,2.2679786064507677,-0.6077071179007186,1676873496.6868808
0.008003540995412553,2.183652698950209,0.03811605565902719,1676873496.6868832
0.008235290542236791,2.2468822774197017,-0.5187371313169528,1676873496.6868856
0.008045032156596268,2.194972974082595,0.11503443182199054,1676873496.6868877
0.008159909021868895,2.2263154982282565,-0.43275480151400364,1676873496.6868901
0.008054626824123534,2.1975907430992656,0.19226556850133392,1676873496.6868925
0.007515241935019262,2.050427222659924,-0.3247579494235193,1676873496.6868947
0.0079596453447952,2.1716763929629344,0.2666501233704627,1676873496.686897
0.00818133274236201,2.2321606566529035,0.3535418909909218,1676873496.6869016
0.007945089741293206,2.167705102893927,-0.18965089621890419,1676873496.686904
0.01807556566396355,4.931661844399806,0.9586243927717611,1676873496.6869063
0.008001110233994285,2.182989500156757,-0.11440640034707521,1676873496.6869085
0.018006216354708542,4.9127408684952885,1.1342032160017672,1676873496.6869109
0.008025528745399949,2.189651744826446,-0.03822077009765089,1676873496.6869133
0.018013021637885766,4.914597593535565,1.3168713014816256,1676873496.6869154
0.02301697152699823,2.2736728947278917,-0.6092600321713338,1676873496.6869361
0.022165417121434453,2.1895542621768875,0.03822077009765089,1676873496.6869385
0.02268557087948884,2.2409363260331987,-0.5173874249908895,1676873496.686941
0.02217884743065484,2.1908809410584418,0.11482508799701875,1676873496.686943
0.022616051167869966,2.2340689984279254,-0.434281273477016,1676873496.6869454
0.022245782050998787,2.197492907007847,0.19226556850133392,1676873496.6869478
0.02087605177375534,2.062187591067236,-0.3266351630040021,1676873496.68695
0.022003550710754275,2.1735647011654087,0.26689386205727295,1676873496.6869524
0.021621753940430682,2.135849879866648,-0.2622628270078774,1676873496.6869547
0.022635718973075713,2.236011832459876,0.3541676288510827,1676873496.686957
0.021983592416671516,2.1715931719297856,-0.18999951918989483,1676873496.6869593
0.050001744058313556,4.9392949033784355,0.9601508647347735,1676873496.6869617
0.021996887880175446,2.17290653042077,-0.11388304078464578,1676873496.6869638
0.049750443267887696,4.914470795004979,1.134653118110455,1676873496.6869662
0.022226144291630168,2.195553040977373,-0.038325484536274594,1676873496.6869686
0.04978862320113636,4.918242302444531,1.3179065776620358,1676873496.6869707
0.023354123615944435,2.2678735951906432,-0.6077071179007186,1676873496.6869915
0.022547566092156305,2.1895503602330004,0.03822077009765089,1676873496.6869938
0.02303655433423013,2.2370350589009824,-0.5164876207735141,1676873496.686996
0.022437830167544033,2.1788941176796683,0.11419705652210344,1676873496.6869984
0.022702727291156594,2.2046177629751287,-0.42855700361571963,1676873496.6870008
0.022629316575394045,2.197488990916721,0.19226556850133392,1676873496.687003
0.021235971086546526,2.0621839160999587,-0.3266351630040021,1676873496.6870053
0.022403349991865974,2.1755458147733493,0.26713760074408327,1676873496.6870077
0.021851442647175846,2.1219511642269255,-0.2605566562002053,1676873496.6870098
0.02294461243833763,2.228106759924094,0.35291615313076086,1676873496.6870122
0.022444671199892192,2.1795584370470475,-0.19069676513187608,1676873496.6870146
0.05082338059658743,4.935359800640671,0.9593876287532673,1676873496.6870167
0.022437830167544033,2.1788941176796683,-0.11419705652210344,1676873496.687019
0.05054797941456942,4.9086161266302915,1.1333034117843919,1676873496.6870215
0.02246520055392012,2.1815520027526976,-0.03808115084615262,1676873496.6870236
0.05078626711371903,4.931755782386467,1.3215300442934708,1676873496.687026
0.039514519374712474,2.2637852988351774,-0.6066718417203085,1676873496.6870468
0.03835454687604857,2.1973305188939865,0.038360389349149156,1676873496.6870492
0.039111735499194646,2.240709826061273,-0.5173874249908895,1676873496.6870513
0.03823810381466188,2.1906595003749754,0.11482508799701875,1676873496.6870537
0.038238080676325156,2.190658174780552,-0.42588567768044805,1676873496.687056
0.038214416486357455,2.1893024542452793,0.19156832255935263,1676873496.6870582
0.03606093023538069,2.0659293095544524,-0.327260900864163,1676873496.6870606
0.037901233635498695,2.171360220736169,0.2666501233704627,1676873496.687063
0.03689653914241874,2.1138013117769834,-0.2595817014529641,1676873496.6870651
0.03881893637192989,2.223935375294755,0.35229041527059995,1676873496.6870675
0.037901468580645706,2.171373680734627,-0.18999951918989483,1676873496.68707
0.0862755261137874,4.942721580732464,0.9609141007162797,1676873496.687072
0.037994104975370514,2.1766808162340228,-0.11409238460961756,1676873496.6870744
0.08573972625519104,4.912025627391712,1.1342032160017672,1676873496.6870768
0.038075350902428556,2.1813353922778336,-0.03808115084615262,1676873496.687079
0.08594070809397789,4.92353986922429,1.3194594919326508,1676873496.6870813
0.0397393609407492,2.254120610229451,-0.6040836512692834,1676873496.687102
0.03859705899022557,2.18932625247368,0.03822077009765089,1676873496.6871045
0.0395715130855202,2.2445998403706042,-0.518287229208265,1676873496.6871066
0.0386204454410375,2.1906527932012443,0.11482508799701875,1676873496.687109
0.03820514871573543,2.167096075486031,-0.42130626179141095,1676873496.6871114
0.03866676061102339,2.1932799109192955,0.19191694553034327,1676873496.6871135
0.03635186278608111,2.061972844719671,-0.3266351630040021,1676873496.687116
0.03842017110073795,2.1792927082003195,0.26762507811770386,1676873496.6871183
0.037160493359730144,2.1078404882593254,-0.25885048539253325,1676873496.6871204
0.039276725309099134,2.22787870578907,0.35291615313076086,1676873496.6871228
0.03828044420164896,2.1713670326085674,-0.18999951918989483,1676873496.6871252
0.08693055577348495,4.9309287514682145,0.9586243927717611,1676873496.6871274
0.038585239930152324,2.188655844438071,-0.11472041608453287,1676873496.6871297
0.08656268487457544,4.910062150810697,1.1337533138930795,1676873496.6871321
0.03849131362312907,2.183328098357314,-0.03811605565902719,1676873496.6871343
0.0867319214362367,4.9196616917347145,1.3184242157522408,1676873496.6871367
0.055270431519875415,2.261522995863885,-0.6061542036301036,1676873496.6871574
