0.013029254738522877,2.2621607635052188,-0.6061542036301036,1676873496.7865636
0.012611503681025997,2.189630133768725,0.03822077009765089,1676873496.7865658
0.01296357602804259,2.250757517131745,-0.5196369355343282,1676873496.7865682
0.012596138506443885,2.186962406737394,0.11461574417204698,1676873496.7865705
0.012788749579509904,2.2204038599018885,-0.43160994754174437,1676873496.7865727
0.012634278531500686,2.1935843409872096,0.19191694553034327,1676873496.786575
0.011855136205746294,2.058308361364479,-0.3260094251438411,1676873496.7865775
0.012576572449625184,2.18356531558214,0.26811255549132446,1676873496.7865796
0.012833583147871228,2.2281879382141385,0.35291615313076086,1676873496.7865844
0.012485099947568346,2.1676837084414937,-0.18965089621890419,1676873496.7865865
0.028426981823950398,4.935539614317726,0.9593876287532673,1676873496.786589
0.012584635183606953,2.184965180795168,-0.1145110722595611,1676873496.7865913
0.02831783750541252,4.916589797163111,1.1351030202191428,1676873496.7865934
0.012599986326066157,2.1876304715461057,-0.03818586528477633,1676873496.7865958
0.02833946355168042,4.920344547094614,1.3184242157522408,1676873496.7865982
0.013458467386992818,2.267953907932962,-0.6077071179007186,1676873496.786619
0.012981799677673296,2.187628239114128,0.03818586528477633,1676873496.786621
0.013321715155430664,2.2449091028246415,-0.518287229208265,1676873496.7866235
0.013048946684880578,2.19894351841175,0.11524377564696231,1676873496.7866259
0.013222883433802695,2.2282544732261385,-0.43313641950475673,1676873496.786628
0.013017131028830061,2.193582102479431,0.19191694553034327,1676873496.7866304
0.012167490393022753,2.050404893298825,-0.3247579494235193,1676873496.7866328
0.012886998063677858,2.171652743186033,0.2666501233704627,1676873496.786635
0.012698522772070139,2.1398918255525996,-0.262750304381498,1676873496.7866373
0.013245919213984308,2.2321363481962164,0.3535418909909218,1676873496.7866397
0.012863431934030072,2.1676814963647786,-0.18965089621890419,1676873496.7866418
0.02926509531780825,4.931608138100493,0.9586243927717611,1676873496.7866442
0.012930427641421174,2.1789712793707716,-0.11419705652210344,1676873496.7866466
0.02919907184675558,4.920482191521024,1.1360028244365181,1676873496.7866488
0.012958066954313749,2.183628918750117,-0.03811605565902719,1676873496.7866511
0.029244080327273155,4.928066796539172,1.320494768113061,1676873496.7866535
0.02892012182920856,2.2697414550457427,-0.6082247559909237,1676873496.786674
0.02787209703090309,2.1874891967503642,0.03818586528477633,1676873496.7866764
0.028552244018146353,2.2408692558520293,-0.5173874249908895,1676873496.7866788
0.027812692977352758,2.1828269811574557,0.11440640034707521,1676873496.786681
0.028339681154819895,2.2241866586781813,-0.43237318352325055,1676873496.7866833
0.02794795391300919,2.1934426816970576,0.19191694553034327,1676873496.7866857
0.026224433748595646,2.0581754380499127,-0.3260094251438411,1676873496.7866879
0.027617974330828386,2.167544853831132,0.2661626459968421,1676873496.7866902
0.027112150625135556,2.127846230134591,-0.2612878722606362,1676873496.7866926
0.02843916519761332,2.2319944769639166,0.3535418909909218,1676873496.7866948
0.027719496524074516,2.175512632527872,-0.19034814216088544,1676873496.7866971
0.06283254992136592,4.931294692497433,0.9586243927717611,1676873496.7866995
0.027787246780667168,2.1808298841939084,-0.11430172843458933,1676873496.7867017
0.06249217234232553,4.904580797373527,1.1324036075670163,1676873496.786704
0.02794852874122549,2.1934877960101913,-0.038290579723400026,1676873496.7867064
0.06273820471715116,4.923890186307743,1.3194594919326508,1676873496.7867086
0.02936616602955224,2.2735997540225306,-0.6092600321713338,1676873496.7867293
0.02833136415502833,2.1934828846630103,0.038290579723400026,1676873496.7867317
0.028968517177105035,2.242812816013616,-0.5178373270995772,1676873496.786734
0.028245257240975107,2.186816278664323,0.11461574417204698,1676873496.7867362
0.02855038545020484,2.210440044216555,-0.42970185758797896,1676873496.7867386
0.028485172632467557,2.2053911097993963,0.19296281444331517,1676873496.786741
0.026685701298056887,2.066071677389681,-0.327260900864163,1676873496.7867432
0.028098832335076786,2.1754797075335133,0.26713760074408327,1676873496.7867455
0.02735534133350997,2.117916832060455,-0.2600691788265847,1676873496.786748
0.028777697002111063,2.2280390555406884,0.35291615313076086,1676873496.78675
0.02815065841004473,2.1794922078776335,-0.19069676513187608,1676873496.7867525
0.06374393341191383,4.935209832291669,0.9593876287532673,1676873496.7867548
0.028142078219090268,2.1788279086966,-0.11419705652210344,1676873496.786757
0.06342368660843152,4.91041554852677,1.1337533138930795,1676873496.7867594
0.02815058060982761,2.1794861843962456,-0.03804624603327806,1676873496.7867618
0.06364748474204569,4.927742542490634,1.320494768113061,1676873496.786764
0.04429345091392535,2.2656290574172937,-0.6071894798105136,1676873496.7867846
0.042956537667760655,2.1972453700942416,0.038360389349149156,1676873496.786787
0.04380457797226198,2.2406229962691113,-0.5173874249908895,1676873496.7867894
0.04274804450336492,2.1865808550975254,0.11461574417204698,1676873496.7867916
0.04240397617902353,2.168981612381496,-0.421687879782164,1676873496.786794
0.042877481908935956,2.1932016340417615,0.19191694553034327,1676873496.7867963
0.04034910862226562,2.0638742534001,-0.3269480319340825,1676873496.7867985
0.04264284086117972,2.181199643569345,0.26786881680451413,1676873496.7868009
0.04128478860445425,2.1117346867677735,-0.25933796276615384,1676873496.7868032
0.043476647185331195,2.2238491955296773,0.35229041527059995,1676873496.7868054
0.042371208280583404,2.1673055202883167,-0.18965089621890419,1676873496.7868078
