0.021852652695524277,3.7940937143674205,-1.0166412091627015,1676455326.8594732
0.00651882290727006,1.1318088180028298,0.019756124087004938,1676455326.8594756
0.006476176076346818,1.1244044046623523,-0.2595935167128202,1676455326.859478
0.006407350820172826,1.1124548498198432,0.05830225525463943,1676455326.8594801
0.006524410705019641,1.1327789806926523,-0.22019358066453268,1676455326.8594825
0.006380253282029413,1.1077501304167927,0.09691718593539589,1676455326.859485
0.006496432604108574,1.1279213765250649,-0.17864815907594367,1676455326.859487
0.006482651435397708,1.1255286672137033,0.13819983542143724,1676455326.8594894
0.006425485196990321,1.1156033703246935,-0.13698114198738578,1676455326.8594918
0.006496432604108574,1.1279213765250649,0.17864815907594367,1676455326.859494
0.006460580211839135,1.1216966248644862,-0.09813736633386311,1676455326.8594964
0.00658094805948255,1.142595089710786,0.22210167061829814,1676455326.8594987
0.006602907308400722,1.1464076908376841,-0.06008167776689952,1676455326.859501
0.006487399951695771,1.1263531124693926,0.26004341882150794,1676455326.8595033
0.006449718777511013,1.1198108446671107,-0.019546695209757534,1676455326.8595057
0.006420051224703415,1.1146599150661922,0.2986771780483089,1676455326.8595078
0.022446064006585977,3.782498936739983,-1.0135353806214713,1676455326.8595285
0.006585830732274844,1.109811401013109,0.0193721711453847,1676455326.859531
0.006718677521966333,1.1321980805044416,-0.2613931251475711,1676455326.859533
0.006625214529380786,1.1164481623907072,0.058511599079611204,1676455326.8595355
0.006698817598622511,1.1288513851145636,-0.21943034468302655,1676455326.8595378
0.006597238069107335,1.111733708613554,0.09726580890638652,1676455326.85954
0.006622959606992154,1.1160681740981082,-0.1767709454954609,1676455326.8595424
0.0066790931463485805,1.125527518634809,0.13819983542143724,1676455326.8595448
0.006655533734897615,1.1215574039306297,-0.13771235804781667,1676455326.859547
0.0067401801310097145,1.1358215931086941,0.17989963479626553,1676455326.8595493
0.00665635310556887,1.1216954801961125,-0.09813736633386311,1676455326.8595517
0.006733767951310974,1.1347410445151611,0.22057519865528577,1676455326.8595538
0.006767437381532073,1.1404148492398816,-0.05976766202944186,1676455326.8595562
0.006718677521966333,1.1321980805044416,0.2613931251475711,1676455326.8595586
0.0067044943490725895,1.1298080028331652,-0.01972121927413037,1676455326.8595607
0.006637523523908723,1.1185224128562052,0.299712454228719,1676455326.859563
0.048388901715935344,3.797712085633983,-1.0176764853431115,1676455326.8595839
0.014165343646418757,1.1117403961546644,0.019407075958259266,1676455326.8595862
0.014276122009073177,1.1204346279260147,-0.25869371249544476,1676455326.8595884
0.014300762537303066,1.1223684935137148,0.05882561481706887,1676455326.8595908
0.014357437760694283,1.126816541995831,-0.21904872669227346,1676455326.8595932
0.014215126422602314,1.1156475038604472,0.09761443187737716,1676455326.8595953
0.01421958259880666,1.1159972384819583,-0.1767709454954609,1676455326.8595977
0.014061899018260606,1.1036217387638363,0.135518709866524,1676455326.8596
0.014390684426960943,1.1294258441665879,-0.13868731279505783,1676455326.8596022
0.014420921821444633,1.1317989692923225,0.1792738969361046,1676455326.8596046
0.014443583811536997,1.1335775530296333,-0.099183235246835,1676455326.859607
0.01440746367623677,1.130742732037628,0.21981196267377964,1676455326.8596091
0.014300762537303066,1.1223684935137148,-0.05882561481706887,1676455326.8596115
0.014251293970796526,1.118486045964404,0.25824381038675703,1676455326.859614
0.014394638777385966,1.1297361939341461,-0.01972121927413037,1676455326.859616
0.014300077261932062,1.1223147109630438,0.30074773040912905,1676455326.8596184
0.048951926720460066,3.789976820214277,-1.0156059329822913,1676455326.8596392
0.01446268361605822,1.1197360213411904,0.019546695209757534,1676455326.8596416
0.014421338264536218,1.1165349640102538,-0.2577939082780693,1676455326.8596437
0.01426449977557921,1.1043921480377816,0.05788356760469588,1676455326.859646
0.01460481529246713,1.1307402002386642,-0.21981196267377964,1676455326.8596485
0.014512770880498379,1.1236138987595843,0.09831167781935841,1676455326.8596506
0.014465384929252634,1.1199451635563564,-0.17739668335562184,1676455326.859653
0.014280154754231542,1.1056041944308093,0.1357624485533343,1676455326.8596554
0.014408342857949959,1.1155288281330606,-0.13698114198738578,1676455326.8596575
0.014720506356576311,1.1396972828430645,0.1805253726564264,1676455326.85966
0.014641430196814855,1.1335750148833394,-0.099183235246835,1676455326.8596623
0.014655526456677084,1.1346663814894926,0.22057519865528577,1676455326.8596644
0.014599831596704943,1.1303543504328832,-0.05924430246701242,1676455326.8596668
0.014345833875716656,1.1106892312143886,0.2564442019520061,1676455326.8596692
