0.0006109551286800502,1.1668382382095124,-0.31265340648384504,1676455329.5600853
0.000599952779784682,1.1458253015819504,0.020000457777126907,1676455329.5600877
0.0006081333079110109,1.161448958015069,-0.2681416567778871,1676455329.56009
0.0006034048791604112,1.1524183251357465,0.060395693504357174,1676455329.5600922
0.0006044390310059116,1.1543934094926809,-0.22439137856281668,1676455329.5600946
0.0006008904579972089,1.1476161348889333,0.10040341564530222,1676455329.560097
0.0006081712014416634,1.16152132932103,-0.1839669308873115,1676455329.5600991
0.0005997290985785358,1.145398101985371,0.14063722228954018,1676455329.5601015
0.0005976503148746242,1.1414279179230304,-0.1401497449159196,1676455329.560104
0.00060920550620602,1.16349670573144,0.18427979981739195,1676455329.560106
0.0006081929462020359,1.1615628587504305,-0.10162359604376942,1676455329.5601084
0.0006095788186845333,1.1642096799815642,0.22629946851658211,1676455329.5601108
0.0005971303050270276,1.1404347723613717,-0.05976766202944186,1676455329.560113
0.0006081333079110109,1.161448958015069,0.2681416567778871,1676455329.5601153
0.0006030938938149684,1.1518243869305471,-0.02010517221575061,1676455329.5601177
0.0005978054322018371,1.141724170168579,0.3059241113111795,1676455329.5601199
0.0008119094357493042,1.1629744114421692,-0.31161813030343494,1676455329.5601406
0.000794352808762134,1.1378263998065234,0.01986083852562864,1676455329.560143
0.000813565336032772,1.165346313495254,-0.26904146099526255,1676455329.5601451
0.0008059341600461144,1.1544154608521828,0.06050036541684306,1676455329.5601475
0.0008114011193622707,1.1622463019696008,-0.22591785052582905,1676455329.56015
0.0007970143986019975,1.1416388458026203,0.09988048118881628,1676455329.560152
0.0007984832497062153,1.1437428196859236,-0.18115111051658733,1676455329.5601544
0.0008024104811933044,1.1493681635065425,0.14112469966316077,1676455329.5601568
0.000805182192700017,1.1533383471455978,-0.14161217703678136,1676455329.560159
0.0008122739794075317,1.1634965816839533,0.18427979981739195,1676455329.5601614
0.00081231484953502,1.1635551238197734,-0.10179790752926474,1676455329.5601637
0.0008072892893655025,1.1563565403042142,0.22477299655356978,1676455329.560166
0.0008017511107725188,1.1484236851038154,-0.06018634967938541,1676455329.5601683
0.000808123427430546,1.1575513548765566,0.26724185256051164,1676455329.5601707
0.0008097093656977813,1.1598230437395138,-0.020244791467248873,1676455329.5601728
0.0007997712548161751,1.1455877508059904,0.3069593874915896,1676455329.5601752
0.008698948715254968,1.1590783489549124,-0.3105828541230249,1676455329.560196
0.008509198417988948,1.1337953557487206,0.019791028899879503,1676455329.5601983
0.008599496040698729,1.1458269267891918,-0.2645424399083852,1676455329.5602005
0.008678700715335583,1.1563804346339506,0.06060503732932895,1676455329.5602028
0.008707746940291049,1.1602506552280452,-0.22553623253507596,1676455329.5602052
0.008612682774520812,1.1475839733205508,0.10040341564530222,1676455329.5602074
0.008598439950630088,1.1456862096550673,-0.18146397944666778,1676455329.5602098
0.008506649914108119,1.133455784178961,0.13917479016867843,1676455329.5602121
0.008685423642600757,1.1572762209743155,-0.14209965441040195,1676455329.5602143
0.008820813397629143,1.1753160254220087,0.18615701339787472,1676455329.5602167
0.008717350794350057,1.1615303063296545,-0.10162359604376942,1676455329.560219
0.008707746940291049,1.1602506552280452,0.22553623253507596,1676455329.5602212
0.008528809511271065,1.1364084064019306,-0.059558318204470086,1676455329.5602236
0.008701870993564191,1.1594677235366824,0.26769175466919937,1676455329.560226
0.008719302082630649,1.1617903028042442,-0.020279696280123438,1676455329.560228
0.008655453971678693,1.1532829572101377,0.30902993985240973,1676455329.5602305
0.008841904277070352,1.1513496342945273,-0.30851230176220473,1676455329.5602512
0.008768508536374503,1.1417923990473549,0.019930648151377774,1676455329.5602536
0.008799480434010395,1.1458254084420583,-0.2645424399083852,1676455329.5602558
0.008788500855062796,1.1443957012421273,0.05997700585441363,1676455329.5602582
0.008925325310482356,1.1622123142446439,-0.22591785052582905,1676455329.5602605
0.008904775640831121,1.1595364365268563,0.1014492845582741,1676455329.5602627
0.00879839978418492,1.1456846914943992,-0.18146397944666778,1676455329.560265
0.008704475137137051,1.1334542822249567,0.13917479016867843,1676455329.5602674
0.008765452195891076,1.141394417301839,-0.1401497449159196,1676455329.5602696
0.008995605296589066,1.1713638311313428,0.1855312755377138,1676455329.560272
0.00895067654619623,1.1655134284677167,-0.10197221901476004,1676455329.5602744
0.008910248747457893,1.1602491177678795,0.22553623253507596,1676455329.5602765
0.008665799272444118,1.1284180998286246,-0.059139630554526534,1676455329.560279
0.008859340845126115,1.1536201391117322,0.26634204834313613,1676455329.5602813
0.008952785423303564,1.16578803615518,-0.020349505905872572,1676455329.5602834
0.008841904277070352,1.1513496342945273,0.30851230176220473,1676455329.5602858
0.01642239950419812,1.1474023633991248,-0.3074770255817946,1676455329.5603065
0.016340914132299815,1.1417091327433566,0.019930648151377774,1676455329.560309
0.01656596607454809,1.1574330913742026,-0.26724185256051164,1676455329.560311
0.016292422048977313,1.138321081502966,0.05966299011695597,1676455329.5603135
0.016492673730379204,1.1523122922548688,-0.2240097605720636,1676455329.5603158
0.01653783327885431,1.1554675055132682,0.10110066158728347,1676455329.560318
0.01645315926072864,1.1495514901044932,-0.1820897173068287,1676455329.5603204
0.0163068092880788,1.1393262910123083,0.13990600622910931,1676455329.5603228
0.016278400212664027,1.137341402003576,-0.13966226754229902,1676455329.560325
0.016651049492386886,1.163377710775853,0.18427979981739195,1676455329.5603273
0.0166518873014671,1.163436246930601,-0.10179790752926474,1676455329.5603297
0.01660505992274976,1.1601645054899956,0.22553623253507596,1676455329.5603318
0.01620667245924585,1.1323299179161084,-0.05934897437949831,1676455329.5603342
