0.005145127358466574,1.1338156123636458,0.019791028899879503,1676455330.7597647
0.005252784677269828,1.1575397187540304,-0.26724185256051164,1676455330.759767
0.0052204280008395125,1.1504093792415362,0.060291021591871295,1676455330.7597692
0.005247362798014675,1.156344916192394,-0.22477299655356978,1676455330.7597716
0.005198658522352823,1.1456121074032393,0.1002291041598069,1676455330.759774
0.005199087676295423,1.1457066787143704,-0.18146397944666778,1676455330.759776
0.0052156506511564366,1.149356609644399,0.14112469966316077,1676455330.7597785
0.005197634586731025,1.1453864659150572,-0.14063722228954018,1676455330.759781
0.005279763174720697,1.1634848857978692,0.18427979981739195,1676455330.759783
0.005234823103377886,1.1535815829330007,-0.10092635010178815,1676455330.7597854
0.005247362798014675,1.156344916192394,0.22477299655356978,1676455330.7597878
0.0051932382716684735,1.144417663724653,-0.05997700585441363,1676455330.75979
0.00528815696465885,1.1653345990150004,0.26904146099526255,1676455330.7597923
0.005281241838849288,1.1638107343838482,-0.020314601092998007,1676455330.7597947
0.005198495737187774,1.145576234945915,0.3069593874915896,1676455330.7597969
0.005534990469507639,1.1745527632293253,-0.3147239588446652,1676455330.7598176
0.005343015434559746,1.1338146971005227,0.019791028899879503,1676455330.75982
0.005399714264242982,1.1458464733868943,-0.2645424399083852,1676455330.7598221
0.005440035888036183,1.1544029243699814,0.06050036541684306,1676455330.7598245
0.0054954408978462295,1.1661601455842985,-0.2266810865073352,1676455330.759827
0.005417383232578426,1.1495959171657293,0.10057772713079752,1676455330.759829
0.005399051134150129,1.145705753852284,-0.18146397944666778,1676455330.7598314
0.0053601241870395245,1.1374452602625074,0.13966226754229902,1676455330.7598338
0.005453669111769708,1.1572959628848896,-0.14209965441040195,1676455330.759836
0.005501446931521942,1.1674346560805169,0.18490553767755288,1676455330.7598383
0.005492494265265821,1.1655348553586682,-0.10197221901476004,1676455330.7598407
0.005467686145836905,1.1602704478793273,0.22553623253507596,1676455330.7598429
0.00533650579328117,1.1324333185428712,-0.05934897437949831,1676455330.7598453
0.0054731797644367655,1.1614362213241312,0.2681416567778871,1676455330.7598476
0.005474941741585912,1.1618101217202885,-0.020279696280123438,1676455330.7598498
0.0054075400310650305,1.1475071403918082,0.3074770255817946,1676455330.7598522
