0.017217277618611786,3.7941175808326766,-1.0166412091627015,1676455325.960924
0.005208647449311841,1.1478133359730736,0.020035362590001472,1676455325.960926
0.00522625546172806,1.151693558558303,-0.2658921462344484,1676455325.9609284
0.0051932382716684735,1.144417663724653,0.05997700585441363,1676455325.9609308
0.005265180668296559,1.16027138449865,-0.22553623253507596,1676455325.960933
0.005243864248634151,1.1555739518154409,0.10110066158728347,1676455325.9609354
0.005252871341912272,1.1575588167700361,-0.18334119302715057,1676455325.9609377
0.005179618522305616,1.141416322185716,0.1401497449159196,1676455325.96094
0.0051525944256674994,1.1354611065917033,-0.13941852885548872,1676455325.9609423
0.005279763174720697,1.1634848857978692,0.18427979981739195,1676455325.9609447
0.005307152265428012,1.1695205339925239,-0.10232084198575069,1676455325.9609468
0.0052740896034375005,1.162234618651778,0.22591785052582905,1676455325.9609492
0.005311060431409643,1.1703817642978127,-0.06133774071673016,1676455325.9609516
0.00522625546172806,1.151693558558303,0.2658921462344484,1676455325.9609537
0.005272167540157106,1.161811059582501,-0.020279696280123438,1676455325.960956
0.00526862721424933,1.1610308890429932,0.31110049221322994,1676455325.9609585
0.017779336162744113,3.7728643858336723,-1.010947190170446,1676455325.9609792
0.0054278252033622834,1.1518117557846583,0.02010517221575061,1676455325.9609814
0.0054639965769125425,1.1594875028319764,-0.26769175466919937,1676455325.9609838
0.005421212234444363,1.1504084505832342,0.060291021591871295,1676455325.9609861
0.005439931393827581,1.1543807501743562,-0.22439137856281668,1676455325.9609883
0.005407994353492502,1.147603549891612,0.10040341564530222,1676455325.9609907
0.005473520804965992,1.1615085918364534,-0.1839669308873115,1676455325.960993
0.005397542156931596,1.14538554131146,0.14063722228954018,1676455325.9609952
0.005388187664458579,1.1434004710492218,-0.1403934836027299,1676455325.9609976
0.005482829513817976,1.1634839465844744,0.18427979981739195,1676455325.961
0.005436160990750275,1.153580651713964,-0.10092635010178815,1676455325.961002
0.005513944065852446,1.1700866107209458,0.2274443224888414,1676455325.9610045
0.005524742329199376,1.1723780564103445,-0.06144241262921605,1676455325.9610069
0.005445630201864097,1.1555900658476672,0.26679195045182386,1676455325.961009
0.005437248511007008,1.1538114289717842,-0.02014007702862517,1676455325.9610114
0.0054166436338109305,1.149438970594488,0.3079946636719997,1676455325.9610138
0.0436600747957979,3.790041475598914,-1.0156059329822913,1676455325.9610345
0.01317563553443248,1.1437498762068112,0.01996555296425234,1676455325.9610367
0.013401084887577078,1.163320671792054,-0.2685915588865748,1676455325.961039
0.013228601844316058,1.1483477728482412,0.06018634967938541,1676455325.9610415
0.013410438044389636,1.1641326001365007,-0.22629946851658211,1676455325.9610436
0.01321929832769785,1.1475401536671737,0.10040341564530222,1676455325.961046
0.013197437527414188,1.1456424624664054,-0.18146397944666778,1676455325.9610484
0.013330945680902265,1.1572320312295616,0.14209965441040195,1676455325.9610505
0.013216615100448558,1.1473072282173011,-0.14088096097635047,1676455325.961053
0.013402225351115443,1.1634196730908841,0.18427979981739195,1676455325.9610553
0.013311099010529081,1.1555091825120842,-0.10110066158728347,1676455325.9610574
0.013387823477704326,1.1621694760215995,0.22591785052582905,1676455325.9610598
0.013527683277317981,1.1743104181474184,-0.061547084541701935,1676455325.9610622
0.013401084887577078,1.163320671792054,0.2685915588865748,1676455325.9610643
0.013382944485149073,1.1617459406925823,-0.020279696280123438,1676455325.9610667
0.013240440623598243,1.1493754729772447,0.3079946636719997,1676455325.961069
0.044344151143215944,3.7919655173234723,-1.0161235710724965,1676455325.9610898
0.013398640661369015,1.1457471178742424,0.020000457777126907,1676455325.961092
0.01333067274489767,1.1399350324266877,-0.26319273358232204,1676455325.9610944
