0.007265708930346338,3.7844904128185446,-1.0140530187116763,1676455328.1609497
0.0021614342364735194,1.12582642991754,0.019651409648381236,1676455328.1609519
0.0021549946576953933,1.122472245985588,-0.2591436146041325,1676455328.1609542
0.002131959643269426,1.1104739961121164,0.05819758334215354,1676455328.1609566
0.0021823526074146987,1.1367221835236372,-0.22095681664603886,1676455328.1609588
0.002161187542202078,1.1256979342519253,0.09848598930485374,1676455328.1609612
0.002150318382384518,1.1200365140767867,-0.17739668335562184,1676455328.1609635
0.0021304056211688687,1.109664552491783,0.1362499259269549,1676455328.1609657
0.0021342167224589737,1.1116496411366696,-0.1364936646137652,1676455328.160968
0.0022034126634310493,1.1476917366465837,0.18177684837674826,1676455328.1609704
0.00217648798497873,1.1336674771492843,-0.099183235246835,1676455328.1609726
0.0021861217829024612,1.1386854342723827,0.22133843463679195,1676455328.160975
0.0021741387009600087,1.132443805387716,-0.05934897437949831,1676455328.1609774
0.002162477278034613,1.1263697190619266,0.26004341882150794,1676455328.1609795
0.0021844690595975713,1.137824580147567,-0.01986083852562864,1676455328.160982
0.002158572025248376,1.124335589719445,0.3012653684993341,1676455328.1609843
0.007950503344558525,3.7960801715653623,-1.0171588472529065,1676455328.161005
0.0023704924301453495,1.1318251085422597,0.019756124087004938,1676455328.1610072
0.0023509029884253713,1.1224718527718387,-0.2591436146041325,1676455328.1610096
0.002334139977823668,1.1144681164795422,0.05840692716712532,1676455328.161012
0.002368412539023708,1.1308320351349914,-0.21981196267377964,1676455328.161014
0.002366004556729245,1.129682309960956,0.09883461227584438,1676455328.1610165
0.002354076030216477,1.1239868664137116,-0.17802242121578274,1676455328.1610188
0.0023323937171907208,1.1136343396636814,0.1367374033005755,1676455328.161021
0.0023323937171907208,1.1136343396636814,-0.1367374033005755,1676455328.1610234
0.0023706248951037632,1.1318883558085358,0.1792738969361046,1676455328.1610258
0.0023743502518147096,1.1336670800137285,-0.099183235246835,1676455328.161028
0.002401307157621259,1.1465380356229773,0.22286490659980432,1676455328.1610303
0.002388519583041782,1.1404324274369508,-0.05976766202944186,1676455328.1610327
0.0023509029884253713,1.1224718527718387,0.2591436146041325,1676455328.1610348
0.0023579279826357455,1.1258260355287848,-0.019651409648381236,1676455328.1610372
0.002370989801481575,1.1320625855151665,0.30333592086015426,1676455328.1610396
0.03365165347587743,3.7804839134078057,-1.0130177425312663,1676455328.16106
0.010074467157240719,1.1317827533023097,0.019756124087004938,1676455328.1610625
0.010095288204588401,1.13412182512874,-0.26184302725625885,1676455328.1610649
0.009919971162086882,1.1144264107741872,0.05840692716712532,1676455328.161067
0.01001320258581016,1.1249001872815618,-0.21866710870152037,1676455328.1610694
0.00998445640980752,1.121670793040121,0.09813736633386311,1676455328.1610718
0.010039864227072223,1.1278954013493798,-0.17864815907594367,1676455328.161074
0.009841871931131336,1.105652610506435,0.1357624485533343,1676455328.1610763
0.009965557933856506,1.1195477061501424,-0.13746861936100638,1676455328.1610787
0.010075030126291391,1.131845998201742,0.1792738969361046,1676455328.1610808
0.009948987648138577,1.1176861721056979,-0.09778874336287247,1676455328.1610832
0.010205428115380685,1.1464951297948205,0.22286490659980432,1676455328.1610856
0.01013330387525004,1.1383925701456752,-0.05966299011695597,1676455328.1610878
0.009991213068458625,1.1224298475500933,0.2591436146041325,1676455328.1610901
0.010003269509486368,1.123784288614661,-0.01961650483550667,1676455328.1610925
0.009904625652583241,1.1127024701701054,0.2981595399581039,1676455328.1610947
0.03434653725355218,3.7843415266886824,-1.0140530187116763,1676455328.1611154
0.010144961483740736,1.1177836864939485,0.01951179039688297,1676455328.1611178
0.010257857726301525,1.1302227261495612,-0.2609432230388834,1676455328.1611202
0.010168854009849912,1.1204161928821463,0.05872094290458298,1676455328.1611223
0.010262987613031776,1.1307879430515502,-0.21981196267377964,1676455328.1611247
0.01014406053268902,1.1176844186564558,0.09778874336287247,1676455328.161127
0.010147080437110954,1.1180171552472276,-0.17708381442554136,1676455328.1611292
0.010106908080341781,1.1135909181327186,0.1367374033005755,1676455328.1611316
0.010106908080341781,1.1135909181327186,-0.1367374033005755,1676455328.161134
0.010272574364778407,1.1318442225382712,0.1792738969361046,1676455328.1611362
