0.006145936125866921,1.1359121453181276,-0.30437119704056437,1676455324.9596217
0.006199482093945325,1.1458086873952704,0.020000457777126907,1676455324.959624
0.006178577336040707,1.141945001227292,-0.26364263569100976,1676455324.9596264
0.006137898186079318,1.1344265468281518,0.05945364629198419,1676455324.9596286
0.006224595446113211,1.1504502198083866,-0.2236281425813105,1676455324.959631
0.0062091713886437,1.1475994947356083,0.10040341564530222,1676455324.9596334
0.006198903260011656,1.145701705402306,-0.18146397944666778,1676455324.9596355
0.006154209410416505,1.1374412410016952,0.13966226754229902,1676455324.9596379
0.006132728749298124,1.1334711145060523,-0.13917479016867843,1676455324.9596403
0.006198903260011656,1.145701705402306,0.18146397944666778,1676455324.9596424
0.006273850257275403,1.159553656139104,-0.1014492845582741,1676455324.9596448
0.0062670841522300255,1.158303122332676,0.22515461454432287,1676455324.9596472
0.006289184408975639,1.1623877645316625,-0.06091905306678661,1676455324.9596493
0.006178577336040707,1.141945001227292,0.26364263569100976,1676455324.9596517
0.0062103014344234144,1.147808353516379,-0.020035362590001472,1676455324.959654
0.006187745215158534,1.143639438823693,0.3064417494013845,1676455324.9596562
0.006225506272329085,1.1146610185992654,-0.2986771780483089,1676455324.959677
0.0064441367319928115,1.1538062447391506,0.02014007702862517,1676455324.9596794
0.006377884242404789,1.1419439054693044,-0.26364263569100976,1676455324.9596817
0.006358202357185419,1.138419914123558,0.05966299011695597,1676455324.959684
0.0063924923208135915,1.1445594446474283,-0.22248328860905123,1676455324.9596863
0.006320444839970586,1.1316595269747198,0.09900892376133968,1676455324.9596887
0.006398865834631602,1.1457006060395576,-0.18146397944666778,1676455324.9596908
0.006374903841287546,1.141410272251401,0.1401497449159196,1676455324.9596932
0.00636381705199835,1.1394252109083551,-0.13990600622910931,1676455324.9596956
0.00642093088923378,1.1496512977845217,0.1820897173068287,1676455324.9596977
0.006398337646096983,1.14560603522969,-0.1002291041598069,1676455324.9597
0.006469246087958867,1.1583020108781867,0.22515461454432287,1676455324.9597025
0.006458595025983082,1.1563949653991932,-0.06060503732932895,1676455324.9597046
0.0063887680039106005,1.1438926152056004,0.2640925377996975,1676455324.959707
0.00636595829676933,1.1398085953229045,-0.019895743338503205,1676455324.9597094
0.0063549795396912155,1.137842876871694,0.3048888351307694,1676455324.9597116
0.013621051706295807,1.099139194306036,-0.29453607332666865,1676455324.9603994
