0.023766403820266253,3.7824908711427105,-1.0135353806214713,1676455324.2607896
0.007086306949874294,1.1278059377733143,0.019686314461255804,1676455324.260792
0.007175109864334215,1.141939174581699,-0.26364263569100976,1676455324.2607944
0.00705257524387729,1.1224374406726745,0.05882561481706887,1676455324.2607965
0.0070928606512239934,1.1288489780125908,-0.21943034468302655,1676455324.260799
0.007035379809360757,1.1197007382848838,0.09796305484836779,1676455324.2608013
0.007062186786178006,1.12396714501015,-0.17802242121578274,1676455324.2608035
0.007047030710443044,1.12155501238195,0.13771235804781667,1676455324.2608058
0.007059503331169492,1.1235400655012102,-0.13795609673462697,1676455324.2608082
0.007149067818696892,1.1377945088327706,0.18021250372634598,1676455324.2608104
0.007135527564654148,1.1356395388298643,-0.09935754673233033,1676455324.2608128
0.00715453770036507,1.1386650560822653,0.22133843463679195,1676455324.2608151
0.0072408112379309525,1.1523957353525498,-0.060395693504357174,1676455324.2608173
0.007126133005192002,1.1341443679292642,0.26184302725625885,1676455324.2608197
0.007098871323898894,1.1298055936913523,-0.01972121927413037,1676455324.260822
0.007076513497045569,1.1262472818570992,0.30178300658953916,1676455324.2608242
0.024401622117349944,3.7786230427690035,-1.012500104441061,1676455324.260845
0.007244405971436502,1.1218057227179201,0.019581600022632102,1676455324.2608473
0.007273741120987227,1.1263483089247865,-0.26004341882150794,1676455324.2608497
0.007248477425339807,1.1224361926703934,0.05882561481706887,1676455324.2608519
0.007340594078044184,1.1367005766059195,-0.22095681664603886,1676455324.2608542
0.007256536746223763,1.1236841890312392,0.09831167781935841,1676455324.2608566
0.0072328432765685945,1.1200152243217778,-0.17739668335562184,1676455324.2608588
0.00720432164621303,1.1155986126243838,0.13698114198738578,1676455324.2608612
0.0072684170345245335,1.125523867185099,-0.13819983542143724,1676455324.2608635
0.007373162987401494,1.1417439147407187,0.18083824158650688,1676455324.2608657
0.007333733945651675,1.1356382761485928,-0.09935754673233033,1676455324.260868
0.007302559911836702,1.1308109363126249,0.21981196267377964,1676455324.2608705
0.007312965658661336,1.1324222797937955,-0.05934897437949831,1676455324.2608726
0.0073240784297829865,1.1341431069104253,0.26184302725625885,1676455324.260875
0.007360626388090565,1.1398026059700794,-0.019895743338503205,1676455324.2608774
0.007260605353935413,1.1243142182472188,0.3012653684993341,1676455324.2608795
0.05027487519301198,3.789959501870105,-1.0156059329822913,1676455324.2605703
0.01490659270613501,1.1237299436394548,0.01961650483550667,1676455324.2605727
0.01494032315451504,1.1262727054633173,-0.26004341882150794,1676455324.2605748
0.014676496353710619,1.1063841848709144,0.05798823951718177,1676455324.2605772
0.015129721326476251,1.1405504415831076,-0.22172005262754504,1676455324.2605796
0.014957839787006542,1.127593192635032,0.09866030079034906,1676455324.2605817
0.014856318650948858,1.1199400459536069,-0.17739668335562184,1676455324.260584
0.014771404501964196,1.1135388130405042,0.1367374033005755,1676455324.2605865
0.014876726459197452,1.12147848372172,-0.13771235804781667,1676455324.2605886
0.015144536473101301,1.1416672778856871,0.18083824158650688,1676455324.260591
