0.0010064574563842833,1.1533149974392098,-0.30902993985240973,1676455325.8605628
0.001012136660875055,1.1598228847534553,0.020244791467248873,1676455325.860565
0.0010186572199340474,1.1672948931396225,-0.2694913631039503,1676455325.8605673
0.0010161323396145562,1.1644015941524308,0.0610237249792725,1676455325.8605697
0.0010228176649608911,1.172062410748085,-0.22782594047959448,1676455325.8605719
0.0010119161404696288,1.1595701870470536,0.1014492845582741,1676455325.8605742
0.001015342427865763,1.163496422194334,-0.18427979981739195,1676455325.8605766
0.0009960837772111759,1.1414276397639544,0.1401497449159196,1676455325.8605788
0.001020336251786752,1.1692189214277722,-0.14356208653126373,1676455325.8605812
0.0010136185867318653,1.1615210462653114,0.1839669308873115,1676455325.8605835
0.001003971778336821,1.150466620935306,0.2236281425813105,1676455325.860588
0.0010091605911437874,1.1564125609163936,-0.06060503732932895,1676455325.8605905
0.0010101542381315929,1.1575511962018963,0.26724185256051164,1676455325.8605926
0.0010330774193759184,1.1838192203000786,-0.020663649221743678,1676455325.860595
0.0010064574563842833,1.1533149974392098,0.30902993985240973,1676455325.8605974
0.0012158410000129725,1.1610422065865431,-0.31110049221322994,1676455325.860618
0.0012082816980214645,1.1538236075556,0.02014007702862517,1676455325.8606203
0.0012142257335802042,1.1594997413272645,-0.26769175466919937,1676455325.8606226
0.0011942604463473956,1.1404343033763589,0.05976766202944186,1676455325.860625
0.0012232692998288331,1.168135707800354,-0.2270627044980883,1676455325.8606272
0.0012080400260030203,1.1535928278619052,0.10092635010178815,1676455325.8606296
0.0012246166731303533,1.1694223540567938,-0.18521840660763333,1676455325.860632
0.001214009516670634,1.1592932694631095,0.14234339309721225,1676455325.860634
0.0012264822171843732,1.171203816752114,-0.143805825218074,1676455325.8606365
0.0012184108453948954,1.163496227262587,0.18427979981739195,1676455325.8606389
0.0012205585754952795,1.1655471576843082,-0.10197221901476004,1676455325.860641
0.0011718714300881258,1.119054375539835,0.2175222547292611,1676455325.8606434
0.0011963519707718217,1.1424315613507483,-0.059872333941927744,1676455325.8606458
0.0012244293111733152,1.1692434366325357,0.269941265212638,1676455325.860648
0.0012166580009540223,1.1618223847310287,-0.020279696280123438,1676455325.8606503
0.00119358767056182,1.1397918500600006,0.3054064732209745,1676455325.8606527
0.009042852560980965,1.1513480735550594,-0.30851230176220473,1676455325.8606732
0.009014904997396345,1.147789752408417,0.020035362590001472,1676455325.8606756
0.008907633288261557,1.1341317750360755,-0.26184302725625885,1676455325.860678
0.008862745251267637,1.1284165701745457,0.059139630554526534,1676455325.86068
0.009051073462335342,1.1523947697024775,-0.2240097605720636,1676455325.8606825
0.009154096876866566,1.1655118485281797,0.10197221901476004,1676455325.8606849
0.00909144582575681,1.1575350329697058,-0.18334119302715057,1676455325.860687
0.00904261655885684,1.1513180254492066,0.14136843834997107,1676455325.8606894
0.009011435122446988,1.147347963292485,-0.14088096097635047,1676455325.8606918
0.00915350347644457,1.16543629599339,0.1845926687474724,1676455325.860694
0.009216688992263945,1.1734811603129878,-0.10266946495674131,1676455325.8606963
0.008989396641467638,1.1445419944404502,0.22248328860905123,1676455325.8606987
0.00897254917473467,1.1423969524598938,-0.059872333941927744,1676455325.8607008
0.009121906253958572,1.1614132953977683,0.2681416567778871,1676455325.8607032
0.009156253682024511,1.1657864558433921,-0.020349505905872572,1676455325.8607056
0.008951817132514714,1.13975732113672,0.3054064732209745,1676455325.8607078
0.009212781104432445,1.1474828989591497,-0.3074770255817946,1676455325.8607285
0.00923128637315997,1.149787792472278,0.02007026740287604,1676455325.860731
0.009136867128695962,1.1380275577367578,-0.2627428314736343,1676455325.8607333
0.00912383036514387,1.1364037849515123,0.059558318204470086,1676455325.8607354
0.009252204153599175,1.152393172440182,-0.2240097605720636,1676455325.8607378
0.00929353390695255,1.1575409323460781,0.10127497307277879,1676455325.8607402
0.009182459471088754,1.143706237456397,-0.18115111051658733,1676455325.8607423
0.009068250439215551,1.1294811180819524,0.13868731279505783,1676455325.8607447
0.009084187610461977,1.131466146408986,-0.13893105148186813,1676455325.860747
0.009214177811230684,1.147656863492516,0.18177684837674826,1676455325.8607492
0.009405504194988123,1.1714872086394046,-0.10249515347124599,1676455325.8607516
0.009283727847478558,1.156319554629075,0.22477299655356978,1676455325.860754
0.009380387985253362,1.1683589001698325,-0.06123306880424428,1676455325.8607562
0.009246384371676908,1.1516682990109999,0.2658921462344484,1676455325.8607585
0.009247340784243725,1.151787423415708,-0.02010517221575061,1676455325.860761
0.009321349231925758,1.1610054247044597,0.31110049221322994,1676455325.860763
0.016624667608023325,1.1338750527020707,-0.3038535589503593,1676455325.8607838
0.016944656905846574,1.155699722553414,0.02017498184149974,1676455325.8607862
0.016770002430202144,1.1437875233175987,-0.2640925377996975,1676455325.8607886
0.01677761095973585,1.1443064583140408,0.05997700585441363,1676455325.8607907
0.01680856024392183,1.1464173348780047,-0.22286490659980432,1676455325.860793
0.016678286340550148,1.1375320848066,0.09953185821782563,1676455325.8607955
0.016796508424100704,1.1455953480475287,-0.18146397944666778,1676455325.8607976
0.016704508187188754,1.139320529450446,0.13990600622910931,1676455325.8608
0.01667540625654905,1.137335650479278,-0.13966226754229902,1676455325.8608024
0.016970265407798297,1.157446334406641,0.18334119302715057,1676455325.8608046
0.016590659617219766,1.1315555589669857,-0.09900892376133968,1676455325.860807
0.016894905587640608,1.152306465022926,0.2240097605720636,1676455325.8608093
0.017099694241685403,1.1662739470425822,-0.061128396891758384,1676455325.8608115
0.016598588436026313,1.1320963390928873,0.2613931251475711,1676455325.8608139
0.01679807682880638,1.1457023201091805,-0.020000457777126907,1676455325.8608162
0.016766274657495413,1.14353327291248,0.3064417494013845,1676455325.8608184
0.01682256588356919,1.1338721338803126,-0.3038535589503593,1676455325.8608391
0.016790384418309778,1.1317030434491835,0.019756124087004938,1676455325.8608415
0.0171430852441546,1.1554757331084125,-0.26679195045182386,1676455325.860844
0.016918072160843588,1.1403094340616038,0.05976766202944186,1676455325.860846
0.017125145143865268,1.1542665370833898,-0.22439137856281668,1676455325.8608484
0.01681770967276835,1.1335448162676824,0.099183235246835,1676455325.8608508
0.016967148046390348,1.1436172397466642,-0.18115111051658733,1676455325.860853
0.016903356876499753,1.139317596610939,0.13990600622910931,1676455325.8608553
0.01696225359035515,1.1432873443343219,-0.1403934836027299,1676455325.8608577
0.01726019032698431,1.1633688328338259,0.18427979981739195,1676455325.8608599
0.016847266280277606,1.135536986419295,-0.09935754673233033,1676455325.8608623
0.016950398764846233,1.142488307113151,0.22210167061829814,1676455325.8608646
0.017392133727522213,1.1722620626867974,-0.06144241262921605,1676455325.8608668
0.016969630756018133,1.1437845789791536,0.2640925377996975,1676455325.8608692
0.017146364299970053,1.1556967475505795,-0.02017498184149974,1676455325.8608716
0.01690854151840856,1.139667051089241,0.3054064732209745,1676455325.8608737
