0.02512517803236947,3.7882777721547716,-1.0150882948920863,1676455323.3607225
0.007453460279233778,1.1238040926549009,0.01961650483550667,1676455323.360725
0.007547872509727753,1.1380392058843114,-0.2627428314736343,1676455323.360727
0.007484118065997519,1.1284265559063418,0.059139630554526534,1676455323.3607295
0.007525964941353651,1.1347360669291704,-0.22057519865528577,1676455323.3607318
0.007413014733199559,1.1177058686810568,0.09778874336287247,1676455323.360734
0.0074414237970166115,1.1219892781298262,-0.1777095522857023,1676455323.3607364
0.00746485789574448,1.12552258146431,0.13819983542143724,1676455323.3607388
0.007478023429952142,1.1275076301088676,-0.13844357410824754,1676455323.360741
0.007520030386421718,1.1338412775466908,0.17958676586618505,1676455323.3607433
0.007518726173245186,1.1336446332968295,-0.099183235246835,1676455323.3607457
0.007565027043125383,1.1406257004945468,0.22172005262754504,1676455323.3607478
0.007616580332652343,1.1483987073383126,-0.06018634967938541,1676455323.3607502
0.007483250313582824,1.1282957195325622,0.26049332093019567,1676455323.3607526
0.007519772203426248,1.1338023497069905,-0.019791028899879503,1676455323.3607547
0.007469647523136869,1.12624474307304,0.30178300658953916,1676455323.360757
0.02582580563398647,3.7940687499827352,-1.0166412091627015,1676455323.3607779
0.007595155421778386,1.115804178403212,0.0194768855840084,1676455323.3607802
0.007640381298430652,1.1224483113192874,-0.2591436146041325,1676455323.3607824
0.007640281119893577,1.1224335940917853,0.05882561481706887,1676455323.3607848
0.00773737697619364,1.1366979450034986,-0.22095681664603886,1676455323.3607872
0.0076894610523013844,1.1296586172844472,0.09883461227584438,1676455323.3607893
0.007596910177274933,1.1160619695090408,-0.1767709454954609,1676455323.3607917
0.007566714597108005,1.1116259372426098,0.1364936646137652,1676455323.3607938
0.007674810519923834,1.1275063077746472,-0.13844357410824754,1676455323.3607962
0.00774481462320418,1.1377906096233763,0.18021250372634598,1676455323.3607986
0.00775726935082256,1.13962033348625,-0.09970616970332095,1676455323.3608007
0.00773737697619364,1.1366979450034986,0.22095681664603886,1676455323.3608031
0.007735444763735668,1.1364140836979109,-0.059558318204470086,1676455323.3608055
0.0077597622562186296,1.139986566183651,0.26319273358232204,1676455323.3608077
0.007744880707870792,1.137800318120838,-0.01986083852562864,1676455323.36081
0.007679363793405346,1.1281752291191025,0.3023006446797442,1676455323.3608124
0.05101423146501972,3.7957457011295124,-1.0171588472529065,1676455323.3608332
0.015129593520183122,1.1257268396457225,0.019651409648381236,1676455323.3608353
0.015084517797910304,1.1223729524238855,-0.2591436146041325,1676455323.3608377
0.01500379873272971,1.1163670000482524,0.058511599079611204,1676455323.36084
0.015328784699933786,1.140547783577024,-0.22172005262754504,1676455323.3608422
0.015127866711202457,1.1255983553467963,0.09848598930485374,1676455323.3608446
0.015078331193685443,1.121912634278993,-0.1777095522857023,1676455323.360847
0.01491239961757361,1.1095663918948453,0.1362499259269549,1676455323.3608491
0.01507246115193039,1.1214758701620529,-0.13771235804781667,1676455323.3608515
0.015449980201980506,1.14956541047601,0.1820897173068287,1676455323.360854
0.015315291608509389,1.1395438216962255,-0.09970616970332095,1676455323.360856
0.015328784699933786,1.140547783577024,0.22172005262754504,1676455323.3608584
0.015245362576369364,1.1343407084569004,-0.05945364629198419,1676455323.3608608
0.01500595260104619,1.1165272599633445,0.2577939082780693,1676455323.360863
0.015317705695389663,1.1397234433358112,-0.019895743338503205,1676455323.3608654
0.015161481514285756,1.128099485730094,0.3023006446797442,1676455323.3608677
0.051703011867020976,3.797668412295045,-1.0176764853431115,1676455323.3608885
0.015434958281626993,1.133722222256373,0.019791028899879503,1676455323.3608906
0.015333465576028209,1.1262674216903594,-0.26004341882150794,1676455323.360893
0.015144263336034173,1.1123702163939089,0.05830225525463943,1676455323.3608954
0.015340765105167312,1.12680358370946,-0.21904872669227346,1676455323.3608975
0.015378565835488594,1.1295801074421978,0.09883461227584438,1676455323.3609
