0.01453880883984883,3.7864013265096603,-1.0145706568018813,1676455327.5606356
0.004230721383492696,1.1018240376503974,0.01923255189388643,1676455327.560638
0.004287533552713673,1.116619862760265,-0.2577939082780693,1676455327.56064
0.004240904712073153,1.1044761234760014,0.05788356760469588,1676455327.5606425
0.0042893138001338,1.1170834998619932,-0.217140636738508,1676455327.5606449
0.0042305646310749935,1.1017832139784682,0.09639425147890994,1676455327.560647
0.004247534655778547,1.1062027867754034,-0.1752066008450586,1676455327.5606494
0.004268425578473309,1.111643495039388,0.1364936646137652,1676455327.5606518
0.004245559012874345,1.1056882620302486,-0.1357624485533343,1676455327.560654
0.0043157986056035595,1.1239810458485795,0.17802242121578274,1676455327.5606563
0.004276465874811793,1.1137374622313991,-0.09744012039188184,1676455327.5606587
0.004311928811382309,1.1229732195449211,0.21828549071076728,1676455327.5606608
0.004332931577434597,1.1284430556309961,-0.059139630554526534,1676455327.5606632
0.00425012051996748,1.1068762339403673,0.25554439773463067,1676455327.5606656
0.0042767909448374435,1.1138221215449573,-0.019441980771133835,1676455327.5606678
0.004242958498159965,1.105010999369146,0.29608898759728375,1676455327.5606701
0.015308229316796523,3.813444436562495,-1.021817590064752,1676455327.5606909
0.0044069713499878625,1.0978239239114285,0.019162742268137297,1676455327.5606933
0.0044667749709216215,1.1127216485807279,-0.25689410406069385,1676455327.5606954
0.00444970707559761,1.1084698524310739,0.05809291142966765,1676455327.5606978
0.004484281584736906,1.1170827342213576,-0.217140636738508,1676455327.5607002
0.004454853781563643,1.1097519521975865,0.09709149742089121,1676455327.5607023
0.004424744100493139,1.10225130706164,-0.17458086298489767,1676455327.5607047
0.004366820105513638,1.0878218174174206,0.13356880037204164,1676455327.5607069
0.004454475253617015,1.1096576568181353,-0.1362499259269549,1676455327.5607092
0.0044961109408236735,1.120029553949731,0.17739668335562184,1676455327.5607116
0.004486845550192466,1.117721445570639,-0.09778874336287247,1676455327.5607138
0.004476400597769004,1.1151194956726382,0.2167590187477549,1676455327.5607162
0.004473759546276516,1.1144615813631336,-0.05840692716712532,1676455327.5607185
0.004451129524438533,1.1088241997240529,0.2559942998433184,1676455327.5607207
0.004503298592610548,1.1218200752537546,-0.019581600022632102,1676455327.560723
0.004451329092118138,1.108873914177747,0.29712426377769385,1676455327.5607255
0.04255288352542883,3.8093737962773617,-1.0207823138843417,1676455327.5607462
0.012307327421111465,1.101763422264235,0.01923255189388643,1676455327.5607483
0.012298458687245203,1.1009694849420768,-0.2541946914085675,1676455327.5607507
0.012270023704439225,1.0984239587773466,0.057569551867238215,1676455327.560753
0.012521633573464634,1.1209483087753298,-0.21790387272001419,1676455327.5607553
0.012484909345368967,1.117660721645951,0.09778874336287247,1676455327.5607576
0.012356237861739781,1.1061419304981728,-0.1752066008450586,1676455327.56076
0.012195278013064165,1.0917326548158035,0.13405627774566223,1676455327.5607622
0.012328317409570319,1.103642465595612,-0.135518709866524,1676455327.5607646
0.0125989496768811,1.1278697184186728,0.17864815907594367,1676455327.560767
0.012551673566467197,1.1236375169488708,-0.09831167781935841,1676455327.560769
0.012587421490663223,1.1268377044431512,0.21904872669227346,1676455327.5607715
0.012403878508487651,1.110406765600372,-0.05819758334215354,1676455327.5607738
0.012233157136693458,1.0951236292698179,0.2528449850825043,1676455327.560776
0.012463681852958616,1.115760416739461,-0.0194768855840084,1676455327.5607784
0.012407661271359829,1.1107454020585616,0.2976419018678989,1676455327.5607808
0.04330540679256481,3.81709322073179,-1.022852866245162,1676455327.5608015
0.012499621225649396,1.1017612574495732,0.01923255189388643,1676455327.5608037
0.012667472173962956,1.1165562395165956,-0.2577939082780693,1676455327.560806
0.012393761565054317,1.0924304088850514,0.05725553612978055,1676455327.5608084
0.012561372213245742,1.1072042100410722,-0.21523254678474257,1676455327.5608106
0.012589567925827156,1.10968948084949,0.09709149742089121,1676455327.560813
0.01259411477316246,1.1100902562127704,-0.17583233870521953,1676455327.5608153
0.01243086046966058,1.0957004388364489,0.13454375511928282,1676455327.5608175
0.012453380144424457,1.0976854033995582,-0.13478749380609312,1676455327.5608199
0.012661343143837702,1.1160160049114147,0.1767709454954609,1676455327.5608222
0.012725182661114342,1.1216430479681558,-0.09813736633386311,1676455327.5608244
0.012828635451825436,1.1307617464249247,0.21981196267377964,1676455327.5608268
0.012597680859543325,1.110404583802721,-0.05819758334215354,1676455327.5608292
0.01244639936115383,1.0970700922300929,0.25329488719119203,1676455327.5608313
0.012544991901604564,1.1057603908704428,-0.019302361519635564,1676455327.5608337
0.01255769134217593,1.1068797649186821,0.2966066256874888,1676455327.560836
0.02048882182394051,1.139608307399956,-0.3054064732209745,1676455327.5608568
0.01991428923466745,1.1076522429061677,0.019337266332510133,1676455327.560859
0.020002359892361266,1.1125508190179856,-0.25689410406069385,1676455327.5608613
0.01971051386407412,1.0963180575065796,0.05746487995475233,1676455327.5608637
0.01983371589790284,1.1031706751166233,-0.2144693108032364,1676455327.5608659
0.019805716274693436,1.1016133086907889,0.09639425147890994,1676455327.5608683
0.019956181199294883,1.109982314948033,-0.17583233870521953,1676455327.5608706
0.019626126570018332,1.0916243536825458,0.13405627774566223,1676455327.5608728
0.01966181043650927,1.0936091252346956,-0.13430001643247252,1676455327.5608752
0.020062708856942363,1.1159074874477555,0.1767709454954609,1676455327.5608776
0.019913161390107684,1.1075895110887497,-0.09691718593539589,1676455327.5608797
0.020327794229879067,1.130651795137322,0.21981196267377964,1676455327.560882
0.0200336370421737,1.1142904846788186,-0.05840692716712532,1676455327.5608845
0.019757147074066117,1.0989118422524409,0.25374478929987976,1676455327.5608866
0.01980645012328839,1.1016541260673256,-0.01923255189388643,1676455327.560889
0.01979428549092558,1.1009775173186018,0.2950537114168737,1676455327.5608914
0.020056569881862028,1.1048371126225756,-0.29608898759728375,1676455327.5609121
0.019853543433011503,1.0936531885091667,0.019092932642388163,1676455327.5609143
0.020125795402724064,1.1086504727853308,-0.2559942998433184,1676455327.5609167
0.01990185716041997,1.0963146006750764,0.05746487995475233,1676455327.560919
0.0202044247300099,1.112981851452652,-0.21637740075700182,1676455327.5609212
0.01992565832669104,1.0976257127931939,0.09604562850791931,1676455327.5609236
0.020006493629764283,1.1020786099421813,-0.17458086298489767,1676455327.560926
0.019888711209656275,1.0955904422387142,0.13454375511928282,1676455327.560928
0.019996802031447887,1.1015447381204462,-0.1352749711797137,1676455327.5609305
0.02025747114841724,1.1159039688482661,0.1767709454954609,1676455327.5609329
0.020034146484549615,1.103601896347422,-0.09656856296440526,1676455327.560935
0.0203113264481581,1.118870644317481,0.2175222547292611,1676455327.5609374
0.020336870431685982,1.12027776134557,-0.05872094290458298,1676455327.5609398
0.020090424936286936,1.1067020536767447,0.25554439773463067,1676455327.560942
0.02007131539022918,1.1056493843611868,-0.019302361519635564,1676455327.5609443
0.01995137808178233,1.0990425123815482,0.29453607332666865,1676455327.5609467
0.02786236710168823,1.1239923781958894,-0.3012653684993341,1676455327.5609672
0.02720554569434889,1.097495625318041,0.019162742268137297,1676455327.5609696
0.027381563249714826,1.1045963282101512,-0.25509449562594294,1676455327.560972
0.02737037734056502,1.1041450788033191,0.05788356760469588,1676455327.5609741
0.027439546391619024,1.106935419118196,-0.21523254678474257,1676455327.5609765
0.027501138194671135,1.1094200865887398,0.09709149742089121,1676455327.560979
0.027315262172534497,1.1019216844821116,-0.17458086298489767,1676455327.560981
0.02695768011286933,1.0874965099024942,0.13356880037204164,1676455327.5609834
0.027400415735160978,1.1053568540432288,-0.1357624485533343,1676455327.5609858
0.027755830917252797,1.1196946148769844,0.17739668335562184,1676455327.560988
0.02755051187186085,1.1114118641230106,-0.09726580890638652,1676455327.5609903
0.027731456459614966,1.1187113278322192,0.2175222547292611,1676455327.5609927
0.027469366047040845,1.1081383702275627,-0.05809291142966765,1676455327.5609949
0.02747814724706832,1.1084926115548077,0.2559942998433184,1676455327.5609972
0.02760198351867455,1.1134882755958997,-0.019441980771133835,1676455327.5609996
0.02733575878876973,1.1027485359963107,0.2955713495070787,1676455327.5610018
0.028058540353992543,1.123987498176098,-0.3012653684993341,1676455327.5610225
0.027347190768104067,1.0954917877334263,0.019127837455262732,1676455327.561025
0.027477087234409534,1.1006952659736555,-0.2541946914085675,1676455327.5610273
0.02736371526156396,1.0961537367809635,0.05746487995475233,1676455327.5610294
0.027877713772194043,1.1167438278099553,-0.217140636738508,1676455327.5610318
0.02749588287902774,1.1014481942908272,0.09639425147890994,1676455327.5610342
0.027606176859239204,1.1058664232263937,-0.1752066008450586,1676455327.5610363
0.027246562055809886,1.0914607364688467,0.13405627774566223,1676455327.5610387
0.02744471887076123,1.0993986327340746,-0.1350312324929034,1676455327.561041
0.027951254069979694,1.1196897535167236,0.17739668335562184,1676455327.5610433
0.027794210722199827,1.1133988076104382,-0.09744012039188184,1676455327.5610456
0.02802469644586115,1.1226317566033295,0.21828549071076728,1676455327.561048
0.02751324376026103,1.1021436479109141,-0.05777889569220999,1676455327.5610502
0.02713666314477968,1.087058333474867,0.2510453766477534,1676455327.5610526
0.027596708932046625,1.105487150760191,-0.019302361519635564,1676455327.561055
0.027624645400064828,1.1066062482043029,0.2966066256874888,1676455327.561057
0.03541117040751547,1.108317292513716,-0.29712426377769385,1676455327.5610778
0.03505829612368659,1.0972728490132568,0.019162742268137297,1676455327.5610802
0.03528512030315043,1.1043721105617157,-0.25509449562594294,1676455327.5610826
0.03463289902307066,1.0839585485433187,0.056836848479837,1676455327.5610847
0.03517175574585631,1.1008239674825318,-0.2140876928124833,1676455327.5610871
0.03531195967796726,1.1052121433222097,0.09674287444990057,1676455327.5610895
0.035452009205328365,1.1095954865214435,-0.17583233870521953,1676455327.5610917
0.034992453835633666,1.0952120827186684,0.13454375511928282,1676455327.561094
0.03480227745609218,1.0892598431386757,-0.13381253905885193,1676455327.5610964
0.03551509107224176,1.1115698557145421,0.17614520763529998,1676455327.5610986
0.03582096089855057,1.1211431291718992,-0.09813736633386311,1676455327.561101
0.035861398015382906,1.1224087511586598,0.21828549071076728,1676455327.5611033
0.03546204761846645,1.1099096740148897,-0.05819758334215354,1676455327.5611055
0.034725039028497245,1.0868423945210535,0.2510453766477534,1676455327.5611079
0.03505829612368659,1.0972728490132568,-0.019162742268137297,1676455327.5611103
0.035164402669484,1.1005938270606586,0.2950537114168737,1676455327.5611124
0.03523243412637545,1.0967259618184628,-0.2940184352364636,1676455327.5611331
0.03537822042200945,1.1012640421204267,0.01923255189388643,1676455327.5611355
0.035603011454986094,1.108261405997279,-0.2559942998433184,1676455327.561138
0.03539924657991346,1.1019185507804845,0.05777889569220999,1676455327.56114
0.03536388523635877,1.1008178120866403,-0.2140876928124833,1676455327.5611424
0.03524896420030683,1.0972405150044928,0.09604562850791931,1676455327.5611448
0.03564566961043085,1.1095892820784985,-0.17583233870521953,1676455327.561147
0.0351836038702083,1.0952059587023377,0.13454375511928282,1676455327.5611494
0.03499238863178326,1.0892537524050425,-0.13381253905885193,1676455327.5611517
0.0357090960688124,1.111563640231663,0.17614520763529998,1676455327.561154
0.03537690962390141,1.1012232391968866,-0.09639425147890994,1676455327.5611563
0.03605729475079718,1.1224024750687314,0.21828549071076728,1676455327.5611587
0.035591633789586914,1.1079072385564654,-0.05809291142966765,1676455327.5611608
0.03522758426916902,1.096574993983248,0.25329488719119203,1676455327.5611632
0.035249805828826114,1.0972667134738916,-0.019162742268137297,1676455327.5611656
0.035170405193054366,1.094795106251881,0.29350079714625854,1676455327.5611677
0.0427298681369093,1.10225937769636,-0.2955713495070787,1676455327.5608432
0.04237140278683433,1.0930124080489614,0.019092932642388163,1676455327.5608456
0.04310341772802444,1.111895460319457,-0.25689410406069385,1676455327.5608478
0.04270661504051692,1.1016595409854941,0.05777889569220999,1676455327.5608501
0.042968153469315096,1.1084061844538775,-0.21561416477549566,1676455327.5608525
0.042679667128520254,1.1009643928373067,0.09639425147890994,1676455327.5608547
0.04246827064892319,1.0955112107375804,-0.17364225619465629,1676455327.560857
0.042600249317083436,1.098915731532482,0.1350312324929034,1676455327.5608594
0.042600249317083436,1.098915731532482,-0.1350312324929034,1676455327.5608616
0.04323346471466955,1.115250151471591,0.1767709454954609,1676455327.560864
0.042679667128520254,1.1009643928373067,-0.09639425147890994,1676455327.5608664
0.043044203298464326,1.1103679653113179,0.21599578276624873,1676455327.5608685
0.04324818443414667,1.1156298612516147,-0.058511599079611204,1676455327.560871
0.04265049214769493,1.1002117952372912,0.2541946914085675,1676455327.5608733
0.04260378707999796,1.0990069916397236,-0.019197647081011866,1676455327.5608754
0.042355701165482776,1.092607369135096,0.2929831590560535,1676455327.5608778
0.043448440221247595,1.115764623492868,-0.29919481613851395,1676455327.5608985
0.04256216879336851,1.0930049961965949,0.019092932642388163,1676455327.560901
0.04314582451852061,1.1079933918008475,-0.2559942998433184,1676455327.560903
0.04297660563223398,1.103647817000371,0.05788356760469588,1676455327.5609055
0.04331439063425409,1.1123222033231321,-0.21637740075700182,1676455327.5609078
0.0428718210135185,1.1009569270615476,0.09639425147890994,1676455327.56091
0.04273633669223661,1.0974776626287048,-0.17395512512473674,1676455327.5609124
0.042328593886560774,1.0870067459343389,0.13356880037204164,1676455327.5609148
0.04286928760408983,1.1008918686013833,-0.1352749711797137,1676455327.560917
0.04358183975629165,1.1191903501986973,0.17739668335562184,1676455327.5609193
0.04294934691046881,1.1029478075806463,-0.09656856296440526,1676455327.5609214
0.043237998410913255,1.1103604357687704,0.21599578276624873,1676455327.5609238
0.042898890251343864,1.1016520704958492,-0.05777889569220999,1676455327.5609262
0.04299416959929909,1.1040988631829185,0.25509449562594294,1676455327.5609283
0.04310684005763465,1.1069922630583429,-0.019337266332510133,1676455327.5609307
0.04284707772683587,1.1003215145171883,0.2950537114168737,1676455327.560933
0.05049557606460956,1.10773253480814,-0.29712426377769385,1676455327.5609539
0.04981026321838126,1.0926986764891906,0.019092932642388163,1676455327.560956
0.05013835040954302,1.0998959972096969,-0.2541946914085675,1676455327.5609584
0.0499314768187341,1.0953577658438753,0.05746487995475233,1676455327.5609608
0.05051178137957255,1.1080880343591966,-0.21561416477549566,1676455327.560963
0.05053555990321515,1.1086096690512122,0.09709149742089121,1676455327.5609653
0.05019399771823339,1.1011167444338092,-0.17458086298489767,1676455327.5609677
0.049356120189012045,1.0827360411794178,0.13308132299842104,1676455327.5609698
0.049627307662578043,1.0886851403067772,-0.13381253905885193,1676455327.5609722
0.050553811321948326,1.1090100544297505,0.17583233870521953,1676455327.5609746
0.050717016132670135,1.1125903141824551,-0.09744012039188184,1676455327.5609767
0.05095878829443602,1.1178941231588355,0.2175222547292611,1676455327.5609791
0.050204326418836466,1.1013433274058637,-0.05777889569220999,1676455327.5609815
0.049428426863921175,1.0843222485766393,0.2505954745390656,1676455327.5609837
0.0504476888902801,1.106682023354683,-0.019337266332510133,1676455327.560986
0.04996774774337671,1.0961534490784381,0.2940184352364636,1676455327.5609884
0.05086552750913734,1.111583369272494,-0.2981595399581039,1676455327.5610092
0.050183793274160095,1.0966851764300372,0.019162742268137297,1676455327.5610113
0.05050847812740096,1.1037806357871116,-0.25509449562594294,1676455327.5610137
0.05003135396110637,1.0933538631907633,0.057360208042266436,1676455327.561016
0.05025646006185801,1.0982731908802745,-0.2137060748217302,1676455327.5610182
0.05054689704064944,1.1046202186465415,0.09674287444990057,1676455327.5610206
0.05083766713003996,1.110974526003136,-0.17614520763529998,1676455327.561023
0.04972657638020404,1.0866934448908199,0.13356880037204164,1676455327.5610251
0.04963583445250294,1.0847104276556176,-0.13332506168523134,1676455327.5610275
0.05083766713003996,1.110974526003136,0.17614520763529998,1676455327.56103
0.050820123511139445,1.1105911387473337,-0.09726580890638652,1676455327.561032
0.05133338420604069,1.1218076163991377,0.21828549071076728,1676455327.5610344
0.05021395014344618,1.097344205757153,-0.057569551867238215,1676455327.5610368
0.049973996877375554,1.0921004174189939,0.2523950829738166,1676455327.561039
0.05027520273367587,1.0986827814872868,-0.019197647081011866,1676455327.5610414
0.050600602886693914,1.105793872557533,0.2966066256874888,1676455327.5610437
0.058115647212590965,1.10155533174672,-0.2955713495070787,1676455327.5610645
0.057838815012091364,1.0963081048622976,0.019162742268137297,1676455327.5610666
0.05821302720169673,1.103401124598557,-0.25509449562594294,1676455327.561069
0.05797879667811923,1.0989613928829183,0.0576742237797241,1676455327.5610714
0.057819133216950695,1.0959350454985046,-0.21332445683097712,1676455327.5610735
0.05783743404572597,1.0962819292807509,0.09604562850791931,1676455327.561076
0.05828021516400636,1.104674641485337,-0.1752066008450586,1676455327.5610783
0.057521021733243125,1.0902844795995867,0.13405627774566223,1676455327.5610805
0.057521021733243125,1.0902844795995867,-0.13405627774566223,1676455327.5610828
0.05838428697679923,1.1066472747737037,0.17551946977513905,1676455327.5610852
0.05794240216559118,1.098271551656941,-0.09621993999341462,1676455327.5610874
0.05916376422199606,1.1214219070217257,0.21828549071076728,1676455327.5610898
0.058504920059953336,1.1089338193156124,-0.05819758334215354,1676455327.5610921
0.05759701633183751,1.0917249222218528,0.2523950829738166,1676455327.5610943
0.05741740288085572,1.088320431967126,-0.01902312301663903,1676455327.5610967
0.057606753629293315,1.0919094882112845,0.2929831590560535,1676455327.561099
0.05769521148939,1.089970266391414,-0.2924655209658485,1676455327.5611198
0.057607349753919845,1.0883103941638266,0.01902312301663903,1676455327.561122
0.05840560614002844,1.1033909477029265,-0.25509449562594294,1676455327.5611243
0.05806502796254526,1.096956790044856,0.057569551867238215,1676455327.5611267
0.05842551040190594,1.1037669763725662,-0.21485092879398948,1676455327.5611289
0.05781813971004464,1.0922926099959365,0.09569700553692867,1676455327.5611312
0.05784651976795607,1.0928287622776145,-0.1733293872645758,1676455327.5611336
0.05771131139570583,1.090274423681472,0.13405627774566223,1676455327.5611358
0.05792117070987203,1.0942390579494046,-0.13454375511928282,1676455327.5611382
0.0587862646739337,1.1105822981268898,0.17614520763529998,1676455327.5611405
0.05834471657443485,1.102240630123404,-0.09656856296440526,1676455327.5611427
0.05894438704845928,1.1135695250082018,0.2167590187477549,1676455327.561145
0.05901518296556873,1.114906992063772,-0.058511599079611204,1676455327.5611475
0.058096581768917174,1.0975529003605828,0.25374478929987976,1676455327.5611496
0.05813585754982737,1.0982948931928527,-0.019197647081011866,1676455327.561152
0.05800155774508587,1.0957577191333152,0.2940184352364636,1676455327.5611544
0.0655739869482204,1.0972659448579556,-0.29453607332666865,1676455327.5611749
0.06501385188240191,1.0878930645307503,0.01902312301663903,1676455327.5611773
0.0654497320777115,1.0951867569934168,-0.25329488719119203,1676455327.5611796
0.06564951931686817,1.0985298468976028,0.0576742237797241,1676455327.5611818
0.06652279032514845,1.1131425093665532,-0.2167590187477549,1676455327.5611842
0.06548945409651691,1.0958514354814064,0.09604562850791931,1676455327.5611866
0.0654016124175663,1.094381558669924,-0.17364225619465629,1676455327.5611887
0.06465749843024947,1.0819301129766805,0.13308132299842104,1676455327.561191
0.06572328137140743,1.0997641258279442,-0.1352749711797137,1676455327.5611935
0.06646217910541874,1.1121282866483553,0.17645807656538043,1676455327.5611956
0.0659648766307929,1.1038067998043206,-0.09674287444990057,1676455327.561198
0.06582008479354476,1.1013839617323995,0.2144693108032364,1676455327.5612004
0.0658878115829911,1.1025172510605705,-0.05788356760469588,1676455327.5612025
0.0660309907995384,1.1049131047464666,0.25554439773463067,1676455327.561205
0.06596818365315277,1.1038621370376236,-0.019302361519635564,1676455327.5612073
0.0655739869482204,1.0972659448579556,0.29453607332666865,1676455327.5612094
0.06564991414880796,1.0953260923183359,-0.2940184352364636,1676455327.5612302
0.06568228349264647,1.0958661537541694,0.019162742268137297,1676455327.5612326
0.06552428597204436,1.0932300679484086,-0.2528449850825043,1676455327.561235
0.0651242833561858,1.0865562846262802,0.05704619230480878,1676455327.561237
