-0.7345781985934206,-0.5270707411991402,-0.24225462621595942,1676455322.4249563
-2.888776949962665,-2.0727402624952487,0.06206075729098017,1676455322.4249587
-0.4290833151527514,-0.30787363603601864,-0.12192347145437483,1676455322.4249609
-4.670287320261609,-3.351000348522024,0.3012457641343847,1676455322.4249632
-0.4099473689817871,-0.2941433111350213,-0.09807582362354403,1676455322.4249656
-4.678325902673518,-3.3567681505043705,0.5037601930814642,1676455322.4249678
-1.6097901428372314,-1.155048278569874,-0.3138075368707032,1676455322.4249701
-6.461153494224556,-4.635973362295827,0.9764171793620416,1676455322.4249725
-1.6064175936714074,-1.1526284245747986,-0.24276373206305377,1676455322.4249747
-6.469655100475452,-4.642073390742932,1.2611746571543412,1676455322.424977
-1.6608866353436091,-1.1917107690025897,-0.17884358411819457,1676455322.4249794
-2.7911376618658674,-2.0026826266358166,-0.18003568947572676,1676455322.424984
-6.469499725882444,-4.641961907170377,1.838300016098065,1676455322.4249864
-2.9326447664131665,-2.1042160707558626,-0.06300318723859348,1676455322.4249885
-6.4542426337951815,-4.631014717544582,2.1285278269231305,1676455322.424991
-0.7393796028247496,-0.5303203617895537,-0.24380754048657455,1676455322.4250116
-2.921637415048035,-2.095545786016788,0.06275885354847151,1676455322.425014
-0.422802916611891,-0.3032555873149265,-0.12012386301962392,1676455322.4250162
-4.6838557701979155,-3.359497715560055,0.3020831394342718,1676455322.4250185
-0.42914260862148407,-0.3078027343383461,-0.10265523951258111,1676455322.425021
-4.68214969915516,-3.3582740353162723,0.5041088160524548,1676455322.425023
-1.589124421884129,-1.139800225922593,-0.3097402407796571,1676455322.4250255
-6.481319378102479,-4.648729318928268,0.9793420436037651,1676455322.4250278
-1.6146840959384228,-1.1581329139490288,-0.24398242549710528,1676455322.42503
-6.502568720255157,-4.663970419406488,1.2674320357559505,1676455322.4250324
-1.6594756022247714,-1.1902596425308365,-0.17866927263269922,1676455322.4250345
-6.459473688878769,-4.633060488237782,1.54517124455926,1676455322.425037
-2.794733068704369,-2.0045235849599496,-0.18024503330069855,1676455322.4250393
-6.4972298384216804,-4.660141103944357,1.845948351945756,1676455322.4250414
-2.933011976730647,-2.1037041956397675,-0.06300318723859348,1676455322.4250438
-6.483307345363515,-4.650155189364876,2.1378453125468213,1676455322.4250462
-0.7493744105039578,-0.5296054723467026,-0.24587809284739473,1676455322.425067
-2.98192072929867,-2.1074132158830974,0.06373618830895939,1676455322.425069
-0.4217268750548762,-0.2980470879897452,-0.11922405880224846,1676455322.4250715
