0.0014019596628926454,1.1475190252228833,-0.3074770255817946,1676455329.3600118
0.0013950033588222184,1.141825215709434,0.019930648151377774,1676455329.3600142
0.001395169084149586,1.1419608636678946,-0.26364263569100976,1676455329.3600163
0.0013957438737807366,1.1424313351477124,0.059872333941927744,1676455329.3600187
0.0014295459893708614,1.1700987294095555,-0.2274443224888414,1676455329.360021
0.001404511612835915,1.1496078236304468,0.10057772713079752,1676455329.3600233
0.0014045855847553527,1.1496683704401258,-0.1820897173068287,1676455329.3600256
0.001389666623853843,1.1374570408818163,0.13966226754229902,1676455329.360028
0.0013993676125020373,1.1453974041689492,-0.14063722228954018,1676455329.3600302
0.0014263059803958993,1.167446747302602,0.18490553767755288,1676455329.3600326
0.0014142482617983823,1.1575773752673995,-0.10127497307277879,1676455329.360035
0.0014223502880820818,1.1642089707044738,0.22629946851658211,1676455329.360037
0.001393303762113288,1.1404340775687831,-0.05976766202944186,1676455329.3600395
0.001407073257222535,1.1517045570439006,0.2658921462344484,1676455329.3600419
0.001426763505345316,1.167821236382328,-0.02038441071874714,1676455329.360044
0.001409040267250689,1.153314575855322,0.30902993985240973,1676455329.3600464
0.0015752657638833,1.128200265362486,-0.3023006446797442,1676455329.3600671
0.0015942894315275765,1.1418249548444257,0.019930648151377774,1676455329.3600695
0.0016053626464394189,1.1497555556918406,-0.2654422441257607,1676455329.3600717
0.0015895583366005793,1.138436559898969,0.05966299011695597,1676455329.360074
0.0016145781852680125,1.1563556949129503,-0.22477299655356978,1676455329.3600764
0.0016135017051908172,1.155584723349552,0.10110066158728347,1676455329.3600786
0.0016107568365819945,1.1536188572945283,-0.18271545516698964,1676455329.360081
0.0015992771496389615,1.1453971424878275,0.14063722228954018,1676455329.3600833
0.0015881903063139082,1.1374567810147753,-0.13966226754229902,1676455329.3600855
0.0016245475629225936,1.163495731072735,0.18427979981739195,1676455329.3600879
0.0016329750016327758,1.1695314355279087,-0.10232084198575069,1676455329.3600903
0.0016200606239276665,1.1602821998192763,0.22553623253507596,1676455329.3600924
0.0015867696377644379,1.136439302776339,-0.059558318204470086,1676455329.3600948
0.0016053626464394189,1.1497555556918406,0.2654422441257607,1676455329.3600972
0.0016222104373336632,1.161821889255011,-0.020279696280123438,1676455329.3600993
0.0016103316113670037,1.1533143123654184,0.30902993985240973,1676455329.3601017
0.009127810434005967,1.112709113743863,-0.2981595399581039,1676455329.3601224
0.009399155233768724,1.1457869075747014,0.020000457777126907,1676455329.3601248
0.009463373695451393,1.1536153422361732,-0.26634204834313613,1676455329.360127
0.00938770381094525,1.1443909427227645,0.05997700585441363,1676455329.3601294
0.009469439051207082,1.1543547283875673,-0.22439137856281668,1676455329.3601317
0.009348471435562354,1.1396083914244013,0.09970616970332095,1676455329.360134
0.009495501214318813,1.1575317889354355,-0.18334119302715057,1676455329.3601363
0.009363083686408438,1.1413896712621348,0.1401497449159196,1676455329.3601387
0.009395650934013334,1.1453597222926115,-0.14063722228954018,1676455329.3601408
0.009511705141305705,1.159507099155462,0.18365406195723102,1676455329.3601432
0.00947921928780798,1.1555469703254415,-0.10110066158728347,1676455329.3601456
0.009549961492118706,1.1641706699554886,0.22629946851658211,1676455329.3601477
0.00938770381094525,1.1443909427227645,-0.05997700585441363,1676455329.36015
0.00952731540960985,1.1614100404945256,0.2681416567778871,1676455329.3601525
0.009464768882870076,1.1537854200185036,-0.02014007702862517,1676455329.3601546
0.009413054510068651,1.1474812735483586,0.3074770255817946,1676455329.360157
0.009257278457523603,1.1049803682505748,-0.29608898759728375,1676455329.3601778
0.00949861815242689,1.1337874983559655,0.019791028899879503,1676455329.3601801
0.009697368482862047,1.1575110164851707,-0.26724185256051164,1676455329.3601823
0.009637633573951105,1.1503808537760452,0.060291021591871295,1676455329.3601847
0.009736700329157234,1.1622057999685294,-0.22591785052582905,1676455329.360187
0.009530679271174404,1.1376144229713057,0.09953185821782563,1676455329.3601892
0.00956513901052885,1.1417276551330484,-0.18083824158650688,1676455329.3601916
0.009628813924356721,1.1493281102833048,0.14112469966316077,1676455329.3601937
0.009662074076081613,1.1532981555692574,-0.14161217703678136,1676455329.360196
0.009714077161211827,1.1595054213894453,0.18365406195723102,1676455329.3601985
0.00969759134247343,1.157537617769402,-0.10127497307277879,1676455329.3602006
0.0096544646844853,1.1523898726039303,0.2240097605720636,1676455329.360203
0.009587437565753443,1.144389286829295,-0.05997700585441363,1676455329.3602054
0.00971369401902848,1.1594596882300952,0.26769175466919937,1676455329.3602076
0.009749904346935538,1.1637818766193508,-0.020314601092998007,1676455329.36021
0.009613327628966818,1.147479613183289,0.3074770255817946,1676455329.3602123
0.016556532780662346,1.102963035905033,-0.2955713495070787,1676455329.360233
0.017017917568170112,1.1336995658712794,0.019791028899879503,1676455329.3602352
0.017198507727711834,1.1457301204119834,-0.2645424399083852,1676455329.3602376
0.017326935219328092,1.154285702545229,0.06050036541684306,1676455329.36024
