0.005804718153402164,1.0393199792138734,-0.27848929253031235,1676455328.8594735
0.006377126644658399,1.1418082595252255,0.019930648151377774,1676455328.8594759
0.0063561167193931685,1.138046485996713,-0.2627428314736343,1676455328.859478
0.006402821321095492,1.146408825801618,0.06008167776689952,1676455328.8594804
0.006513105383470452,1.1661549058671914,-0.2266810865073352,1676455328.8594828
0.006353827471167612,1.1376366019411355,0.09953185821782563,1676455328.859485
0.006376800780029424,1.1417499142945937,-0.18083824158650688,1676455328.8594873
0.006319469894841567,1.1314849655361714,0.13893105148186813,1676455328.8594897
0.006408164209155132,1.1473654562805384,-0.14088096097635047,1676455328.8594918
0.0064540284711370475,1.1555773354019678,0.1830283240970701,1676455328.8594942
0.006465102908491037,1.1575601851625212,-0.10127497307277879,1676455328.8594966
0.0064473164402030735,1.1543755633836843,0.22439137856281668,1676455328.8594987
0.006291273911320308,1.1264365466064679,-0.05903495864204064,1676455328.8595011
0.006486721857462892,1.161431002832262,0.2681416567778871,1676455328.8595035
0.006466473427770949,1.1578055731437922,-0.020209886654374305,1676455328.8595057
0.006419716173372281,1.1494338060079081,0.3079946636719997,1676455328.859508
0.006052873251713447,1.050909867930691,-0.2815951210715426,1676455328.8595288
0.006599444391988948,1.1458064535611687,0.020000457777126907,1676455328.8595312
0.0065771909544874085,1.1419427749257165,-0.26364263569100976,1676455328.8595333
0.006533887371379112,1.1344243351843286,0.05945364629198419,1676455328.8595357
0.006705330239300948,1.1641905295506805,-0.22629946851658211,1676455328.859538
0.006586808244397271,1.1436125447108616,0.10005479267431158,1676455328.8595402
0.006564696344256824,1.1397734400262036,-0.1805253726564264,1676455328.8595426
0.006505517930760663,1.129498785969307,0.13868731279505783,1676455328.8595448
0.006585550664531004,1.1433942016139205,-0.1403934836027299,1676455328.8595471
0.006723978404602743,1.1674282548621948,0.18490553767755288,1676455328.8595495
0.006701561001268302,1.1635361082075664,-0.10179790752926474,1676455328.8595517
0.006671407826623204,1.1583008641398005,0.22515461454432287,1676455328.859554
0.006499377402868306,1.1284326573576509,-0.059139630554526534,1676455328.8595564
0.006588414829836364,1.1438914827327569,0.2640925377996975,1676455328.8595586
0.006680065876707834,1.1598040891195074,-0.020244791467248873,1676455328.859561
0.006609203513819461,1.1475008484390263,0.3074770255817946,1676455328.8595634
0.013594405952409806,1.081751508147967,-0.28987733051482323,1676455328.859584
0.014423616664776175,1.14773452659062,0.020035362590001472,1676455328.8595862
0.014398912359997686,1.145768723962287,-0.2645424399083852,1676455328.8595886
0.014205262612659253,1.1303593778702872,0.05924430246701242,1676455328.859591
0.014407474282534553,1.146450024244868,-0.22286490659980432,1676455328.8595932
0.01442099209859169,1.1475256812436267,0.10040341564530222,1676455328.8595955
0.014372321390918909,1.1436527932622047,-0.18115111051658733,1676455328.859598
0.01426839645956639,1.1353831453189023,0.13941852885548872,1676455328.8596
0.014218506961456018,1.1314132741814238,-0.13893105148186813,1676455328.8596025
0.0145212573638818,1.1555041175447147,0.1830283240970701,1676455328.8596048
0.01462128365551657,1.1634635379275657,-0.10179790752926474,1676455328.859607
0.01455549627858799,1.1582286203843701,0.22515461454432287,1676455328.8596094
0.014230360249784094,1.1323564792446164,-0.05934897437949831,1676455328.8596117
0.014374424413807216,1.143820137697045,0.2640925377996975,1676455328.859614
0.014448744916805404,1.1497340640933915,-0.02007026740287604,1676455328.8596163
0.014395504874605383,1.1454975791638293,0.3069593874915896,1676455328.8596187
0.013980109956587628,1.097202677843389,-0.2940184352364636,1676455328.8596394
0.014674888381901447,1.1517310578868465,0.02010517221575061,1676455328.8596416
0.01459888650666961,1.1457661934269503,-0.2645424399083852,1676455328.859644
0.014504332110787808,1.1383452692220952,0.05966299011695597,1676455328.8596463
0.014657593253949212,1.1503736822466144,-0.2236281425813105,1676455328.8596485
0.014494352120189145,1.137562008400563,0.09953185821782563,1676455328.8596509
0.0146222610440826,1.1476007001026862,-0.18177684837674826,1676455328.8596532
0.014542431538668793,1.1413354312755501,0.1401497449159196,1676455328.8596554
0.014517140353384151,1.1393505000907231,-0.13990600622910931,1676455328.8596578
0.014672595849742093,1.1515511328052772,0.1824025862369092,1676455328.8596601
0.014621272891819524,1.1475231468278886,-0.10040341564530222,1676455328.8596623
0.014757645085034191,1.1582260623302092,0.22515461454432287,1676455328.8596647
0.014478885914102214,1.1363481722585476,-0.059558318204470086,1676455328.859667
0.014673370621499558,1.1516119393117816,0.2658921462344484,1676455328.8596692
0.014598456671579042,1.145732458627019,-0.020000457777126907,1676455328.8596716
0.014496980219067099,1.1377682698059084,0.3048888351307694,1676455328.859674
0.021256672870174267,1.0970858278182214,-0.2940184352364636,1676455328.8596947
0.022196865320858513,1.1456104402713136,0.020000457777126907,1676455328.8596969
0.02234852241233431,1.1534376692437125,-0.26634204834313613,1676455328.8596992
0.022169821859630037,1.1442146904176034,0.05997700585441363,1676455328.8597016
0.022362846240538407,1.154176941519237,-0.22439137856281668,1676455328.8597038
0.02196138207125569,1.133456829148553,0.099183235246835,1676455328.8597062
0.022003458420421305,1.1356284468159958,-0.17989963479626553,1676455328.8597085
0.022150134538860708,1.1431986009883848,0.1403934836027299,1676455328.8597107
0.02222704472823175,1.1471680405751499,-0.14088096097635047,1676455328.859713
0.022386127262515588,1.155378506760622,0.1830283240970701,1676455328.8597155
0.02215436433901716,1.143416906733338,-0.10005479267431158,1676455328.8597176
0.022286782137679432,1.1502511696093076,0.2236281425813105,1676455328.85972
0.022092440282458554,1.1402209218646624,-0.05976766202944186,1676455328.8597224
0.02234852241233431,1.1534376692437125,0.26634204834313613,1676455328.8597245
0.02227434129056483,1.149609080551493,-0.02007026740287604,1676455328.859727
0.0220799947066951,1.1395785887548424,0.3054064732209745,1676455328.8597293
0.02133486766101264,1.0912876534021918,-0.2924655209658485,1676455328.85975
0.02220137706577621,1.135609981995932,0.01982593371275407,1676455328.8597522
0.022168925547701272,1.1339500728944543,-0.26184302725625885,1676455328.8597546
0.022369524657925206,1.1442108036263765,0.05997700585441363,1676455328.859757
0.0226026624157872,1.1561359001743898,-0.22477299655356978,1676455328.859759
0.02219815139699682,1.1354449876510482,0.09935754673233033,1676455328.8597615
0.022278885813442357,1.139574587762543,-0.1805253726564264,1676455328.8597639
0.022039248052001893,1.1273170132369317,0.13844357410824754,1676455328.859766
0.022427262982494884,1.1471641437516664,-0.14088096097635047,1676455328.8597684
0.02266500168542576,1.1593245806180463,0.18365406195723102,1676455328.8597708
0.022665480900091486,1.159349092654228,-0.1014492845582741,1676455328.859773
0.02256428777671116,1.1541730208871668,0.22439137856281668,1676455328.8597753
0.022057210177535324,1.1282357836804584,-0.059139630554526534,1676455328.8597777
0.022549834921373118,1.1534337511228816,0.26634204834313613,1676455328.8597798
0.02267042024322218,1.1596017421789444,-0.020244791467248873,1676455328.8597822
0.0222788883539778,1.1395747177120232,0.3054064732209745,1676455328.8597846
0.029118824738277316,1.1046354174430029,-0.29608898759728375,1676455328.859805
0.03019412908250457,1.1454275604583883,0.020000457777126907,1676455328.8598075
0.029989609828084626,1.1376690326327672,-0.2627428314736343,1676455328.8598099
0.03005208095799165,1.1400389024088735,0.05976766202944186,1676455328.859812
0.030471645474803143,1.155955266799882,-0.22477299655356978,1676455328.8598144
0.030136315507781248,1.1432343770856948,0.10005479267431158,1676455328.8598168
0.030035147965872633,1.1393965419088854,-0.1805253726564264,1676455328.859819
0.029712081737007092,1.1271408824929505,0.13844357410824754,1676455328.8598213
0.02992132174923954,1.1350784943414924,-0.13941852885548872,1676455328.8598237
0.030555687791970945,1.1591434490476875,0.18365406195723102,1676455328.8598258
0.030503831550559062,1.1571762597330808,-0.10127497307277879,1676455328.8598282
0.030419910932401102,1.1539926941907144,0.22439137856281668,1676455328.8598306
0.02963103604089194,1.1240663783821292,-0.058930286729554755,1676455328.8598328
0.03024637018620179,1.1474093496929794,0.26499234201707295,1676455328.8598351
0.03040490834311542,1.1534235643708375,-0.02014007702862517,1676455328.8598375
0.030035151390880442,1.1393966718380624,0.3054064732209745,1676455328.8598397
0.02992654862583136,1.1278043810491059,-0.3023006446797442,1676455328.8598604
0.030500130856010665,1.1494202566442544,0.02007026740287604,1676455328.8598628
0.030291554218573564,1.1415598899702635,-0.26364263569100976,1676455328.8598652
0.030145096663237197,1.1360405273931997,0.059558318204470086,1676455328.8598673
0.030517166038331222,1.1500622402385976,-0.2236281425813105,1676455328.8598697
0.030388696995605664,1.1452207882213072,0.1002291041598069,1676455328.859872
0.03044360424027068,1.1472900088273577,-0.18177684837674826,1676455328.8598742
0.029961460824714205,1.129120073391194,0.13868731279505783,1676455328.8598766
0.03001411717062759,1.1311044671932873,-0.13893105148186813,1676455328.859879
0.03044360424027068,1.1472900088273577,0.18177684837674826,1676455328.8598812
0.030811496258153215,1.1611542948400382,-0.10162359604376942,1676455328.8598835
0.030725474338934168,1.1579124944381787,0.22515461454432287,1676455328.859886
0.03003913850273373,1.1320474148188826,-0.05934897437949831,1676455328.859888
0.030291554218573564,1.1415598899702635,0.26364263569100976,1676455328.8598905
0.030500130856010665,1.1494202566442544,-0.02007026740287604,1676455328.8598928
0.03043898952695861,1.1471160999026864,0.3074770255817946,1676455328.859895
0.03747374123190048,1.123712995591421,-0.3012653684993341,1676455328.8599157
0.038189921224896714,1.1451888541221233,0.020000457777126907,1676455328.859918
0.03819104568405139,1.145222572916233,-0.2645424399083852,1676455328.8599205
0.03814339268859057,1.1437936179061954,0.05997700585441363,1676455328.8599226
0.0382137549530971,1.145903548444914,-0.22286490659980432,1676455328.859925
0.03765195887656735,1.1290571506389928,0.09883461227584438,1676455328.8599274
0.03825219404805677,1.147056209191479,-0.18177684837674826,1676455328.8599296
0.037977195739181,1.1388099235714486,0.13990600622910931,1676455328.859932
0.038109520463010894,1.1427779023992235,-0.1403934836027299,1676455328.8599343
0.03825219404805677,1.147056209191479,0.18177684837674826,1676455328.8599365
0.038382420159887,1.1509612576178796,-0.10075203861629284,1676455328.8599389
0.03860636202453303,1.1576765301070193,0.22515461454432287,1676455328.8599412
0.0377439854353069,1.1318167213836174,-0.05934897437949831,1676455328.8599434
0.038061144168119246,1.1413272580423683,0.26364263569100976,1676455328.8599458
0.038189921224896714,1.1451888541221233,-0.020000457777126907,1676455328.8599482
0.03786006846109533,1.1352976656490645,0.30437119704056437,1676455328.8599503
0.037669865576352234,1.123706438074651,-0.3012653684993341,1676455328.859971
0.03825579801294421,1.1411850258317706,0.019930648151377774,1676455328.8599734
0.03839092414700922,1.14521588987861,-0.2645424399083852,1676455328.8599758
0.03834302175257758,1.1437869432073533,0.05997700585441363,1676455328.859978
0.03854530621448396,1.1498211657533812,-0.2236281425813105,1676455328.8599803
0.03778226283476408,1.1270592911036414,0.09866030079034906,1676455328.8599827
0.038187660061223844,1.1391524447791466,-0.1805253726564264,1676455328.8599849
0.038109446354571745,1.1368193001191929,0.13966226754229902,1676455328.8599873
0.0383089722517161,1.14277123362767,-0.1403934836027299,1676455328.8599896
0.03871712501874515,1.1549465861279045,0.1830283240970701,1676455328.8599918
0.03844979398025461,1.1469719994270275,-0.10040341564530222,1676455328.8599942
0.03867686016060848,1.1537454700733587,0.22439137856281668,1676455328.8599966
0.03807535667926116,1.1358023921203908,-0.059558318204470086,1676455328.8599987
0.038586796208983754,1.1510588280922764,0.2658921462344484,1676455328.860001
0.03885877906743894,1.1591721803545127,-0.020244791467248873,1676455328.8600035
0.03805821470600535,1.135291040529029,0.30437119704056437,1676455328.8600056
0.04539562651432147,1.1253542793392444,-0.30178300658953916,1676455328.8606932
0.045942051771922496,1.1389001217297305,0.019895743338503205,1676455328.8606956
0.04579248048233529,1.1351922603402607,-0.2622929293649466,1676455328.8606977
0.046127584134767224,1.1434994555095466,0.05997700585441363,1676455328.8607001
0.046608331120017096,1.155417138305701,-0.22477299655356978,1676455328.8607025
0.04601511686926959,1.1407114001784142,0.09988048118881628,1676455328.8607047
0.04594068025599931,1.138866121949755,-0.1805253726564264,1676455328.860707
0.04544652979139407,1.1266161678753124,0.13844357410824754,1676455328.8607094
0.046086621760286946,1.142484001225669,-0.1403934836027299,1676455328.8607116
0.04673687922057469,1.158603836368295,0.18365406195723102,1676455328.860714
0.046416644939682054,1.1506652518379117,-0.10075203861629284,1676455328.8607163
0.04637093724334468,1.149532161370358,0.2236281425813105,1676455328.8607185
0.045483568998505204,1.1275343671254692,-0.059139630554526534,1676455328.8607209
0.04634230443323811,1.1488223560904867,0.2654422441257607,1676455328.8607233
0.046506252407718024,1.152886614452727,-0.02014007702862517,1676455328.8607254
0.04594068549476787,1.1388662518184465,0.3054064732209745,1676455328.8607278
0.04606125198720933,1.1369279481470993,-0.3048888351307694,1676455328.8607485
0.04630272427826794,1.14288819856504,0.01996555296425234,1676455328.860751
