0.021233615847389323,3.8018247566782573,-1.0187117615235217,1676455327.8605788
0.0061760963826551565,1.1058143038834494,0.019302361519635564,1676455327.8605812
0.006214627819817638,1.1127132594248688,-0.25689410406069385,1676455327.8605835
0.006179726501545127,1.1064642674113179,0.05798823951718177,1676455327.8605857
0.00621705513876725,1.11314786469141,-0.21637740075700182,1676455327.860588
0.006264807121308872,1.1216977353640267,0.09813736633386311,1676455327.8605905
0.00622234539781418,1.114095072079846,-0.17645807656538043,1676455327.8605926
0.0061088208983468475,1.0937688000182988,0.13430001643247252,1676455327.860595
0.006164254844792826,1.1036941067335284,-0.135518709866524,1676455327.8605974
0.006321638143523981,1.131873184932184,0.1792738969361046,1676455327.8605995
0.0062981897525059005,1.1276748103304426,-0.09866030079034906,1676455327.860602
0.00633766820142411,1.1347433259111728,0.22057519865528577,1676455327.8606043
0.0062243454654552,1.114453179089378,-0.05840692716712532,1676455327.8606064
0.006149325250782776,1.1010210010070942,0.2541946914085675,1676455327.8606088
0.006287779861545847,1.1258109459066583,-0.019651409648381236,1676455327.8606112
0.006214716833382242,1.1127291970765631,0.2981595399581039,1676455327.8606133
0.021919412326977,3.8056846320284206,-1.0197470377039317,1676455327.860634
0.006357579937832284,1.103813546886152,0.019267456706761,1676455327.8606365
0.006408832824253091,1.1127121578201096,-0.25689410406069385,1676455327.8606389
0.006315324237477346,1.0964770422820358,0.05746487995475233,1676455327.860641
0.006400028525201243,1.1111835408527577,-0.21599578276624873,1676455327.8606434
0.006437629660464928,1.117711912165145,0.09778874336287247,1676455327.8606458
0.006405414283910906,1.1121186251902129,-0.17614520763529998,1676455327.860648
0.006322585967857023,1.0977378359244758,0.13478749380609312,1676455327.8606503
0.006288286224812592,1.09178265779107,-0.13405627774566223,1676455327.8606527
0.006428168863960321,1.1160693130239256,0.1767709454954609,1676455327.8606548
0.006472055487526238,1.1236889812141566,-0.09831167781935841,1676455327.8606572
0.0065357181759122225,1.134742202496279,0.22057519865528577,1676455327.8606596
0.0064303574658466965,1.1164493017042953,-0.058511599079611204,1676455327.8606617
0.006341489572159364,1.101019910977867,0.2541946914085675,1676455327.8606641
0.006392132002711807,1.1098125335540114,-0.0193721711453847,1676455327.8606665
0.006431177829945536,1.116591734676359,0.29919481613851395,1676455327.8606687
0.04715900151388882,3.8054555584936565,-1.0197470377039317,1676455327.8613553
0.01372771365145331,1.1077461893451448,0.019337266332510133,1676455327.8613577
0.013836719974334567,1.1165423619527701,-0.2577939082780693,1676455327.8613598
0.013587243162963353,1.0964110426272695,0.05746487995475233,1676455327.8613622
0.013745154358046019,1.1091535523451381,-0.21561416477549566,1676455327.8613646
0.013652869980798002,1.1017067429325775,0.09639425147890994,1676455327.8613667
0.01383002521531771,1.1160021340621105,-0.1767709454954609,1676455327.8613691
0.013750456444821393,1.1095813997325563,0.1362499259269549,1676455327.8613715
0.01370125982068965,1.105611519948182,-0.1357624485533343,1676455327.8613737
0.01383002521531771,1.1160021340621105,0.1767709454954609,1676455327.861376
0.013726936183225479,1.1076834522070762,-0.09691718593539589,1676455327.8613784
0.01401275913315842,1.1307476923023,0.21981196267377964,1676455327.8613806
0.013834733930959044,1.1163820998700251,-0.058511599079611204,1676455327.861383
0.013667685000826116,1.1029022283861567,0.2546445935172552,1676455327.8613853
0.013702934384934442,1.1057466474871211,-0.019302361519635564,1676455327.8613875
0.013644990285744483,1.1010708976352206,0.2950537114168737,1676455327.8613899
0.04758042083343431,3.7861302785178843,-1.0145706568018813,1676455327.8614106
0.013795410364045507,1.0977460890213424,0.019162742268137297,1676455327.861413
0.014080569059521552,1.1204371025141413,-0.25869371249544476,1676455327.8614151
0.013979383878535695,1.112385465501325,0.05830225525463943,1676455327.8614175
0.013988078627049814,1.1130773351829455,-0.21637740075700182,1676455327.86142
0.013845153872432646,1.1017043432773013,0.09639425147890994,1676455327.861422
0.01390069080986976,1.1061235997009236,-0.1752066008450586,1676455327.8614244
0.013944114721848973,1.1095789829252911,0.1362499259269549,1676455327.8614268
0.0138942252237386,1.1056091117878124,-0.1357624485533343,1676455327.861429
0.01407444944499313,1.1199501446971851,0.17739668335562184,1676455327.8614314
0.013820117427817035,1.0997121111918087,-0.09621993999341462,1676455327.8614335
0.014062089625076532,1.1189666332526966,0.2175222547292611,1676455327.861436
0.014129969701284734,1.1243680737472999,-0.058930286729554755,1676455327.8614383
0.0138601775438073,1.1028998261269634,0.2546445935172552,1676455327.8614404
0.013946179876220866,1.1097433140379689,-0.0193721711453847,1676455327.8614428
0.013861438926475,1.1030001984865878,0.2955713495070787,1676455327.8614452
0.07461539557196632,3.816609563049081,-1.022852866245162,1676455327.861466
0.021458725368153415,1.0976230283728288,0.019162742268137297,1676455327.861468
0.021597561487193512,1.1047245555518141,-0.25509449562594294,1676455327.8614705
0.021744895697145442,1.1122607637345405,0.05830225525463943,1676455327.8614728
0.021758420356114336,1.1129525558554825,-0.21637740075700182,1676455327.861475
0.021691877768644265,1.1095488738976034,0.09709149742089121,1676455327.8614774
0.021622488831070576,1.1059995999081875,-0.1752066008450586,1676455327.8614798
0.021340821177114513,1.0915921783104094,0.13405627774566223,1676455327.861482
0.021690034614558207,1.1094545957736708,-0.1362499259269549,1676455327.8614843
0.021892769941458955,1.1198245949070398,0.17739668335562184,1676455327.8614867
0.021575045392870595,1.1035728476468083,-0.09656856296440526,1676455327.8614888
0.021873544273342455,1.1188411937171516,0.2175222547292611,1676455327.8614912
0.021744895697145442,1.1122607637345405,-0.05830225525463943,1676455327.8614936
0.021711834299295064,1.1105696590203422,0.2564442019520061,1676455327.8614957
0.021849594682691726,1.1176161618586726,-0.01951179039688297,1676455327.861498
0.021599193455042884,1.1048080314089446,0.29608898759728375,1676455327.8615005
0.022020606109265588,1.1163931005261638,-0.29919481613851395,1676455327.8615212
0.02176860402884545,1.1036171858895134,0.019267456706761,1676455327.8615234
0.021713509983243475,1.100824046950243,-0.2541946914085675,1676455327.8615258
0.021702694507710178,1.1002757276985218,0.0576742237797241,1676455327.8615282
0.021991384114463733,1.1149116139032011,-0.2167590187477549,1676455327.8615303
0.02196411383944234,1.1135290748971325,0.09744012039188184,1676455327.8615327
0.021776565557191513,1.1040208167101675,-0.17489373191497812,1676455327.861535
0.021413895956419945,1.0856343182612627,0.13332506168523134,1676455327.8615372
0.021570487517344406,1.0935731432576887,-0.13430001643247252,1676455327.8615396
0.022244041025324426,1.1277207269078813,0.17864815907594367,1676455327.861542
0.022003405635219516,1.1155210768200254,-0.09761443187737716,1676455327.8615441
0.0223011219188928,1.130614594380711,0.21981196267377964,1676455327.8615465
0.021742082338032695,1.1022725983477022,-0.05777889569220999,1676455327.861549
0.021713509983243475,1.100824046950243,0.2541946914085675,1676455327.861551
0.02216296279748396,1.12361025085128,-0.01961650483550667,1676455327.8615534
0.02175392056814992,1.102872768858892,0.2955713495070787,1676455327.8615558
0.029526081028323145,1.120084863840807,-0.30023009231892406,1676455327.8615766
0.02892945351883946,1.0974515369836915,0.019162742268137297,1676455327.8615787
0.029424737040226877,1.116240335100301,-0.2577939082780693,1676455327.861581
0.028788946206692523,1.0921213303286406,0.05725553612978055,1676455327.8615835
0.029178281914752083,1.1068909515706853,-0.21523254678474257,1676455327.8615856
0.029348781130400202,1.1133589142698663,0.09744012039188184,1676455327.861588
0.02925433822672517,1.1097761812006823,-0.17583233870521953,1676455327.8615904
0.028979741694193543,1.0993592410230542,0.1350312324929034,1676455327.8615925
0.028718191678902986,1.0894372262123766,-0.13381253905885193,1676455327.861595
0.029306392209335005,1.1117508719145626,0.17614520763529998,1676455327.8615973
0.02945378571405101,1.1173423093119768,-0.09778874336287247,1676455327.8615994
0.02979909642357659,1.1304418228806998,0.21981196267377964,1676455327.8616018
0.029420513582342087,1.116080116368757,-0.058511599079611204,1676455327.8616042
0.028808512180745684,1.0928635741557922,0.2523950829738166,1676455327.8616064
0.02924562240975573,1.1094455428523655,-0.0193721711453847,1676455327.8616087
