0.009933067523783359,3.7941436433010503,-1.0166412091627015,1676455327.7610278
0.0029002921074356503,1.1078274497576224,0.019337266332510133,1676455327.7610302
0.002913118607563075,1.1127268007192206,-0.25689410406069385,1676455327.7610323
0.002896758548258491,1.1064777326578294,0.05798823951718177,1676455327.7610347
0.002914256417936217,1.1131614112747417,-0.21637740075700182,1676455327.761037
0.0029157760214187094,1.1137418557225047,0.09744012039188184,1676455327.7610393
0.0029167362369238157,1.114108630190329,-0.17645807656538043,1676455327.7610416
0.0028791122726153674,1.0997373672672806,0.1350312324929034,1676455327.761044
0.0028843092261760443,1.101722452767763,-0.1352749711797137,1676455327.7610462
0.0029529368639778343,1.1279362195721239,0.17864815907594367,1676455327.7610486
0.002920992078702106,1.1157342382908815,-0.09761443187737716,1676455327.761051
0.002960514456316157,1.1308306400251344,0.21981196267377964,1676455327.761053
0.0028863009361709147,1.1024832282078012,-0.05777889569220999,1676455327.7610555
0.00289271147195843,1.1049318669138322,0.25509449562594294,1676455327.7610579
0.002936938397601805,1.121825269519903,-0.019581600022632102,1676455327.76106
0.0029030451927961553,1.108879048500409,0.29712426377769385,1676455327.7610624
0.010627638800872625,3.805732916586183,-1.0197470377039317,1676455327.7610831
0.0030992286234203348,1.109826614281282,0.0193721711453847,1676455327.7610855
0.0031073260256850913,1.112726275336313,-0.25689410406069385,1676455327.7610877
0.003073143121799983,1.1004854563794833,0.0576742237797241,1676455327.76109
0.0030756450899990587,1.101381405414813,-0.2140876928124833,1676455327.7610924
0.003110160600018313,1.1137413298603307,0.09744012039188184,1676455327.7610946
0.003111184829729227,1.1141081041549794,-0.17645807656538043,1676455327.761097
0.0030599657749319194,1.0957666788910214,0.13454375511928282,1676455327.7610993
0.003043335526155116,1.0898114252013964,-0.13381253905885193,1676455327.7611015
0.0031387662555246985,1.1239849490499703,0.17802242121578274,1676455327.7611039
0.003132415774258158,1.1217108563709592,-0.09813736633386311,1676455327.7611063
0.0031688464563626654,1.134756599518292,0.22057519865528577,1676455327.7611084
0.003112184867448984,1.1144662153534513,-0.05840692716712532,1676455327.7611108
0.0030637908099136715,1.0971364150864171,0.25329488719119203,1676455327.7611132
0.0030824760362667116,1.1038275515013833,-0.019267456706761,1676455327.7611153
0.003112765273148987,1.1146740572945317,0.2986771780483089,1676455327.7611177
0.03575855454408859,3.793988136197729,-1.0166412091627015,1676455327.7611384
0.010422062534657883,1.1057824376667813,0.019302361519635564,1676455327.7611408
0.010487083710296496,1.1126811944012118,-0.25689410406069385,1676455327.761143
0.010428188301442508,1.106432382464671,0.05798823951718177,1676455327.7611454
0.010417167921437365,1.1052631184513744,-0.21485092879398948,1676455327.7611477
0.010421540070768029,1.1057270041677216,0.09674287444990057,1676455327.76115
0.01048148978707855,1.1120876782875355,-0.17614520763529998,1676455327.7611523
0.010439497685889629,1.1076323098937053,0.1360061872401446,1676455327.7611547
0.01038337135424506,1.1016772974749218,-0.1352749711797137,1676455327.7611568
0.010518724209057513,1.116038256185537,0.1767709454954609,1676455327.7611592
0.010459095170122149,1.1097116059845422,-0.09709149742089121,1676455327.7611616
0.010731718284962114,1.1386369603939557,0.22133843463679195,1676455327.7611637
0.010541128968967155,1.118415404657429,-0.05861627099209709,1676455327.761166
0.010468717539175136,1.1107325408208242,0.2564442019520061,1676455327.7611685
0.010440908940688005,1.1077820442448407,-0.019337266332510133,1676455327.7611706
0.010414405905915823,1.1049700681797867,0.29608898759728375,1676455327.761173
0.03656908312206101,3.809435938537429,-1.0207823138843417,1676455327.7611938
0.01057666701256787,1.1017813953151299,0.01923255189388643,1676455327.7611961
0.010718695603355352,1.116576647803133,-0.2577939082780693,1676455327.7611983
0.010602125005593672,1.1044333785008122,0.05788356760469588,1676455327.7612007
0.01068545496531822,1.1131139391337384,-0.21637740075700182,1676455327.761203
0.010652776222557954,1.109709763626202,0.09709149742089121,1676455327.7612052
0.010618699651033011,1.10615997497561,-0.1752066008450586,1676455327.7612076
0.010594705381982348,1.103660469299314,0.135518709866524,1676455327.7612097
0.010575650156475186,1.1016754684552503,-0.1352749711797137,1676455327.761212
0.010713509469345805,1.1160364033236063,0.1767709454954609,1676455327.7612145
0.010614525679568517,1.1057251684246718,-0.09674287444990057,1676455327.7612166
0.010741991764076518,1.1190034308751868,0.2175222547292611,1676455327.761219
0.01075550113587351,1.120410714898654,-0.05872094290458298,1676455327.7612214
0.010718695603355352,1.116576647803133,0.2577939082780693,1676455327.7612236
0.010711034833054214,1.1157786181231262,-0.0194768855840084,1676455327.761226
0.010588715244775273,1.1030364710470952,0.2955713495070787,1676455327.7612283
0.06303473645160848,3.8013614625465597,-1.0187117615235217,1676455327.761249
0.018235077292812762,1.0996812866929575,0.019197647081011866,1676455327.7612512
0.018384307199321995,1.1086807185554057,-0.2559942998433184,1676455327.7612536
0.01831220353635723,1.1043324480440642,0.05788356760469588,1676455327.761256
0.01842358222007809,1.1110492308828515,-0.21599578276624873,1676455327.7612581
0.018333622229845144,1.1056241199155816,0.09674287444990057,1676455327.7612605
0.018209825657323507,1.0981584661115023,-0.17395512512473674,1676455327.761263
0.018167737938319193,1.0956203317101263,0.13454375511928282,1676455327.761265
0.01833230078196339,1.1055444289176455,-0.1357624485533343,1676455327.7612674
0.01863559496226093,1.1238348331249006,0.17802242121578274,1676455327.7612698
0.018465756444114297,1.1135925820410992,-0.09744012039188184,1676455327.761272
0.018553784214566275,1.1189011689102921,0.2175222547292611,1676455327.7612743
0.018345317828466375,1.1063294325794062,-0.05798823951718177,1676455327.7612767
0.018319687490361287,1.1047837740262128,0.25509449562594294,1676455327.7612789
0.01850031478070822,1.115676650863037,-0.0194768855840084,1676455327.7612813
0.018385131465052475,1.10873042657608,0.29712426377769385,1676455327.7612836
0.01851390720737189,1.1048640398997212,-0.29608898759728375,1676455327.7613044
0.018460511256048293,1.1016775020267113,0.01923255189388643,1676455327.7613065
0.01844720850105015,1.100883626619191,-0.2541946914085675,1676455327.761309
0.018438019966706565,1.1003352776909017,0.0576742237797241,1676455327.7613113
0.01868328281789823,1.1149719560305797,-0.2167590187477549,1676455327.7613134
