0.012530626835251198,3.778681055857712,-1.012500104441061,1676455322.460231
0.0037134881727966837,1.1198232613729577,0.019546695209757534,1676455322.4602334
0.003780419260506495,1.140006707620477,-0.26319273358232204,1676455322.4602358
0.0037222101589752658,1.1224534254003264,0.05882561481706887,1676455322.460238
0.0037760239331285257,1.138681271908777,-0.22133843463679195,1676455322.4602404
0.003693313743686507,1.1137395487148718,0.09744012039188184,1676455322.4602427
0.0037403841117608725,1.1279338831622505,-0.17864815907594367,1676455322.460245
0.003758780683339449,1.1334814728742941,0.13917479016867843,1676455322.4602473
0.003739032273444495,1.1275262287085797,-0.13844357410824754,1676455322.4602497
0.003773137037433034,1.1378107122617447,0.18021250372634598,1676455322.4602518
0.0037329557516688314,1.1256938193629742,-0.09848598930485374,1676455322.4602542
0.0037695135470369253,1.1367180283365208,0.22095681664603886,1676455322.4602566
0.003795064806214995,1.1444231543672367,-0.05997700585441363,1676455322.4602587
0.0037739570053603295,1.138057978205741,0.2627428314736343,1676455322.460261
0.003759906774956642,1.1338210521401195,-0.019791028899879503,1676455322.4602635
0.003754063049824745,1.132058843932832,0.30333592086015426,1676455322.4602656
0.013237334844060613,3.7922016904797013,-1.0161235710724965,1676455322.4602864
0.003922894623846969,1.1238219626060924,0.01961650483550667,1676455322.4602888
0.003924968927415731,1.1244162043921235,-0.2595935167128202,1676455322.4602911
0.003925086916220955,1.1244500055576827,0.058930286729554755,1676455322.4602933
0.00398161428449771,1.1406438379312485,-0.22172005262754504,1676455322.4602957
0.003915516855256604,1.1217083961782623,0.09813736633386311,1676455322.460298
0.003923454951036376,1.1239824838696189,-0.17802242121578274,1676455322.4603002
0.0038803885443698476,1.1116449172757683,0.1364936646137652,1676455322.4603026
0.003949681196947881,1.1314957193699786,-0.13893105148186813,1676455322.460305
0.003985513113706546,1.1417607656882944,0.18083824158650688,1676455322.4603071
0.003929426328987533,1.1256931506939933,-0.09848598930485374,1676455322.4603095
0.003967908211229215,1.1367173531190926,0.22095681664603886,1676455322.460312
0.003952973857011158,1.1324389931637764,-0.05934897437949831,1676455322.460314
0.003938573672398108,1.1283136609064808,0.26049332093019567,1676455322.4603164
0.003985716779744874,1.1418191114734497,-0.019930648151377774,1676455322.4603188
0.003958387953878543,1.1339900113660646,0.3038535589503593,1676455322.460321
0.03916888364548092,3.8036142324790263,-1.0192293996137267,1676455322.4603417
0.011531175353066239,1.1197700472424479,0.019546695209757534,1676455322.460344
0.011578477221995457,1.1243634398831592,-0.2595935167128202,1676455322.4603465
0.011496560095011104,1.1164086267487945,0.058511599079611204,1676455322.4603486
0.01168492998600936,1.1347008610860412,-0.22057519865528577,1676455322.460351
0.011591626350949806,1.1256403262628718,0.09848598930485374,1676455322.4603534
0.011553670093063628,1.1219544677631959,-0.1777095522857023,1676455322.4603555
0.011508290187427505,1.1175477132457992,0.13722488067419608,1676455322.460358
0.011569613225726407,1.123502674417624,-0.13795609673462697,1676455322.4603603
0.01175707977780066,1.141707187266069,0.18083824158650688,1676455322.4603624
0.011776271726451662,1.143570880132546,-0.10005479267431158,1676455322.4603648
0.011705146127853666,1.1366640113647366,0.22095681664603886,1676455322.4603672
0.011661090472041676,1.1323858521763264,-0.05934897437949831,1676455322.4603693
0.011578477221995457,1.1243634398831592,0.2595935167128202,1676455322.4603717
0.01179886335233385,1.1457647090534333,-0.020000457777126907,1676455322.460374
0.01165716902806085,1.132005048366028,0.30333592086015426,1676455322.4603763
0.039832738963859096,3.803607338286864,-1.0192293996137267,1676455322.460397
0.011789433053616927,1.125766774854857,0.019651409648381236,1676455322.4603994
0.011856342628541081,1.1321559350482868,-0.2613931251475711,1676455322.4604018
0.011712324848063695,1.1184037527751927,0.05861627099209709,1676455322.460404
0.011821296139857695,1.1288093642373198,-0.21943034468302655,1676455322.4604063
0.011829815215531581,1.1296228463023623,0.09883461227584438,1676455322.4604087
0.011811545065757366,1.127878239289125,-0.17864815907594367,1676455322.4604108
0.01172412634064949,1.1195306711084458,0.13746861936100638,1676455322.4604132
0.011682551424547896,1.1155607041896216,-0.13698114198738578,1676455322.4604156
0.011873602220218438,1.1338040443992254,0.17958676586618505,1676455322.4604177
0.011913270702060903,1.1375919669111971,-0.09953185821782563,1676455322.4604201
0.01198576634702093,1.1445145380006214,0.22248328860905123,1676455322.4604225
0.01190055864026472,1.136378098801937,-0.059558318204470086,1676455322.4604247
0.011652274769185816,1.11266960225916,0.25689410406069385,1676455322.460427
0.011915075324170571,1.1377642893293316,-0.01986083852562864,1676455322.4604294
0.011834511068490386,1.1300712508368793,0.30281828276994927,1676455322.4604316
0.06482686862273644,3.7897385221141233,-1.0156059329822913,1676455322.4604523
0.019255487024044303,1.1256638256239289,0.019651409648381236,1676455322.4604547
0.019364769331842908,1.132052401540808,-0.2613931251475711,1676455322.460457
0.01912954746064672,1.118301476878633,0.05861627099209709,1676455322.4604592
0.019273950168131132,1.1267431695730001,-0.21904872669227346,1676455322.4604616
0.019116982835187264,1.1175669566691695,0.09778874336287247,1676455322.460464
0.019392959138941533,1.1337003601752802,-0.17958676586618505,1676455322.4604661
0.01914882264430624,1.1194282921573475,0.13746861936100638,1676455322.4604685
0.01921672627070449,1.123397896030246,-0.13795609673462697,1676455322.460471
0.019325387852743132,1.1297501847042861,0.17896102800602415,1676455322.460473
0.01942367239938813,1.1354958383269638,-0.09935754673233033,1676455322.4604754
0.019508998340913214,1.1404839399336462,0.22172005262754504,1676455322.4604778
0.019505306428623713,1.1402681130316064,-0.05976766202944186,1676455322.46048
0.019331439264146103,1.1301039464607032,0.2609432230388834,1676455322.4604824
0.019289688599575465,1.1276632285113604,-0.019686314461255804,1676455322.4604847
0.01926302976914136,1.126104769822902,0.30178300658953916,1676455322.460487
0.06532141008532209,3.780069333583886,-1.0130177425312663,1676455322.4605076
0.019348300520117153,1.1196622570995953,0.019546695209757534,1676455322.46051
0.019562349453017464,1.1320490045088438,-0.2613931251475711,1676455322.4605122
0.019428252922719418,1.1242890039017297,0.058930286729554755,1676455322.4605145
0.01960628730407086,1.1345916336886728,-0.22057519865528577,1676455322.460517
0.019243186164265704,1.1135794191364452,0.09744012039188184,1676455322.460519
0.019351914359766277,1.1198713855372133,-0.17739668335562184,1676455322.4605215
0.019412795897978626,1.1233945249684858,0.13795609673462697,1676455322.4605238
0.01944709412394679,1.1253793209489955,-0.13819983542143724,1676455322.460526
0.019590826882726356,1.1336969581981666,0.17958676586618505,1676455322.4605284
0.01951858059953248,1.1295161550095967,-0.09883461227584438,1676455322.4605308
0.019572366391780078,1.1326286723847132,0.22019358066453268,1676455322.460533
0.019773337344082105,1.1442586132072665,-0.05997700585441363,1676455322.4605353
0.019528679316265278,1.1301005552756098,0.2609432230388834,1676455322.4605377
0.019590154276618615,1.1336580353133403,-0.019791028899879503,1676455322.4605398
0.019392815155632157,1.122238264083923,0.30074773040912905,1676455322.4605422
0.09208436438634554,3.794971455662177,-1.0171588472529065,1676455322.460563
0.027115974673514412,1.1175007892404434,0.01951179039688297,1676455322.4605653
0.02727591371284788,1.1240921806559283,-0.2595935167128202,1676455322.4605675
