0.0019825696228690367,3.7864287200176223,-1.0145706568018813,1676455324.060385
0.0005915764757039185,1.1298277406523596,0.01972121927413037,1676455324.0603874
0.0005979297289192152,1.141961559390655,-0.26364263569100976,1676455324.0603898
0.0005887642061825158,1.124456701995538,0.058930286729554755,1676455324.060392
0.000593131498112944,1.1327976144171377,-0.22019358066453268,1676455324.0603943
0.0005883719067889336,1.1237074654120807,0.09831167781935841,1676455324.0603967
0.0005916223252119584,1.1299153067544718,-0.17896102800602415,1676455324.0603988
0.0005851776126511538,1.1176068135489845,0.13722488067419608,1676455324.0604012
0.0005872563963550655,1.1215769976113255,-0.13771235804781667,1676455324.0604036
0.0005936909347406716,1.1338660595752916,0.17958676586618505,1676455324.0604057
0.0005946311823930712,1.135661800150507,-0.09935754673233033,1676455324.060408
0.0006003272008630144,1.1465403931015743,0.22286490659980432,1676455324.0604105
0.0006002675920937195,1.1464265487485592,-0.06008167776689952,1676455324.0604126
0.000591807581524138,1.1302691202160067,0.2609432230388834,1676455324.060415
0.000592623513714014,1.1318274357685585,-0.019756124087004938,1676455324.0604174
0.0005856672508373328,1.1185419535154097,0.299712454228719,1676455324.0604196
0.0026434260698814556,3.786428316323341,-1.0145706568018813,1676455324.0604403
0.0007845804543485401,1.1238285354855293,0.01961650483550667,1676455324.0604427
0.0007917977016238682,1.1341664790204644,-0.26184302725625885,1676455324.060445
0.0007836245639202705,1.1224593235275553,0.05882561481706887,1676455324.0604472
0.0007908419693784296,1.1327974936426684,-0.22019358066453268,1676455324.0604496
0.0007817139476689748,1.119722567785467,0.09796305484836779,1676455324.060452
0.0007846925200048992,1.123989057687894,-0.17802242121578274,1676455324.0604541
0.0007857802121530289,1.1255470616722103,0.13819983542143724,1676455324.0604565
0.0007843943563996725,1.1235619698526824,-0.13795609673462697,1676455324.060459
0.0007943460307958206,1.1378166910865148,0.18021250372634598,1676455324.060461
0.0007900596481778964,1.131676901249369,-0.09900892376133968,1676455324.0604634
0.0007922125793773522,1.1347607475311305,0.22057519865528577,1676455324.0604658
0.0007989624112567882,1.1444291679382368,-0.05997700585441363,1676455324.060468
0.0007931581787744247,1.1361152186751389,0.2622929293649466,1676455324.0604703
0.0007929567581316205,1.1358267049035242,-0.01982593371275407,1676455324.0604727
0.0007808896400313075,1.1185418342608238,0.299712454228719,1676455324.0604749
0.029166415786443474,3.7979083574212087,-1.0176764853431115,1676455324.0604956
0.008584231649445441,1.1177967619395295,0.01951179039688297,1676455324.060498
0.008679759611778961,1.1302359471027106,-0.2609432230388834,1676455324.0605004
0.008650461574616783,1.1264208996519367,0.05903495864204064,1676455324.0605025
0.008729329991164332,1.1366907600467042,-0.22095681664603886,1676455324.060505
0.00862937020864047,1.1236744848816962,0.09831167781935841,1676455324.0605073
0.008631533581381414,1.123956188724678,-0.17802242121578274,1676455324.0605094
0.008567276754940496,1.1155889783019712,0.13698114198738578,1676455324.0605118
0.008658742343071532,1.1274991809172947,-0.13844357410824754,1676455324.0605142
0.008737721164983645,1.1377834177599553,0.18021250372634598,1676455324.0605164
0.008751772622947426,1.1396131300573231,-0.09970616970332095,1676455324.0605187
0.008744406554188795,1.1386539565234688,0.22133843463679195,1676455324.0605211
0.008696474668098787,1.1324125001820005,-0.05934897437949831,1676455324.0605233
0.00873962002289468,1.1380306777723843,0.2627428314736343,1676455324.0605257
0.008753152129130415,1.1397927626217028,-0.019895743338503205,1676455324.060528
0.008649043948879219,1.12623630334515,0.30178300658953916,1676455324.0605302
0.02975341253705314,3.7882442487273016,-1.0150882948920863,1676455324.060551
0.008795029265752532,1.1197948803984556,0.019546695209757534,1676455324.0605533
0.008815802017248553,1.1224396948810647,-0.2591436146041325,1676455324.0605557
0.008752941327800605,1.1144361878891973,0.05840692716712532,1676455324.0605578
0.008958558231033788,1.1406156068094369,-0.22172005262754504,1676455324.0605602
0.008856784328729021,1.1276576175503417,0.09866030079034906,1676455324.0605626
0.008843215223005773,1.12592998087497,-0.17833529014586322,1676455324.0605648
0.008730802194758329,1.1116174038819926,0.1364936646137652,1676455324.0605671
0.008808755785782958,1.121542559273796,-0.13771235804781667,1676455324.0605695
0.008998359349725172,1.14568313843418,0.18146397944666778,1676455324.0605717
0.008950672501825088,1.1396115852275537,-0.09970616970332095,1676455324.060574
0.008973977436250712,1.1425788006249435,0.22210167061829814,1676455324.0605764
0.008909804075610652,1.134408162582552,-0.05945364629198419,1676455324.0605786
0.008785191593577551,1.1185423348293944,0.25824381038675703,1676455324.060581
0.008952083359783829,1.1397912175484282,-0.019895743338503205,1676455324.0605834
0.008875954275459503,1.1300983607881037,0.30281828276994927,1676455324.0605855
0.05435427175968603,3.797631391317642,-1.0176764853431115,1676455324.0606062
0.016054733499509973,1.1217142267408458,0.019581600022632102,1676455324.0606086
0.016119744766142752,1.126256442448298,-0.26004341882150794,1676455324.060611
0.01592084049347432,1.1123593726265826,0.05830225525463943,1676455324.0606132
0.01621170824945281,1.1326817591670517,-0.22019358066453268,1676455324.0606155
0.016138644199709555,1.1275769105526032,0.09866030079034906,1676455324.060618
0.016085648830506182,1.1238742231433962,-0.17802242121578274,1676455324.06062
0.016022718533931085,1.1194774009249857,0.13746861936100638,1676455324.0606225
0.015965900383101545,1.1155076229075214,-0.13698114198738578,1676455324.0606248
0.016170458929788287,1.129799746288265,0.17896102800602415,1676455324.060627
0.01628121172797554,1.1375378373242693,-0.09953185821782563,1676455324.0606294
0.016352190989916006,1.1424970257109601,0.22210167061829814,1676455324.0606318
0.0161780892626687,1.1303328633871559,-0.05924430246701242,1676455324.060634
0.01606396710259209,1.12235936133256,0.2591436146041325,1676455324.0606363
0.01602611543623099,1.1197147361405948,-0.019546695209757534,1676455324.0606387
0.016118280994861116,1.1261541714843262,0.30178300658953916,1676455324.0606408
0.05484917700013596,3.7860319531323303,-1.0145706568018813,1676455324.0606616
0.01639534451814288,1.1317088354515885,0.019756124087004938,1676455324.060664
0.016372771182716777,1.1301506831895813,-0.2609432230388834,1676455324.060666
0.01611498358517792,1.1123565769735315,0.05830225525463943,1676455324.0606685
0.016352519932079642,1.1287528156882531,-0.21943034468302655,1676455324.0606709
0.016104553592254274,1.1116366338742985,0.09726580890638652,1676455324.060673
0.016367645937106275,1.1297969068029463,-0.17896102800602415,1676455324.0606754
0.016246859457842468,1.1214594714026305,0.13771235804781667,1676455324.0606778
0.016246859457842468,1.1214594714026305,-0.13771235804781667,1676455324.06068
