0.011257472869114812,3.7941399448540114,-1.0166412091627015,1676455328.0605547
0.0032929298606876652,1.1098260564602214,0.0193721711453847,1676455328.0605571
0.0033130973889043914,1.1166231791613546,-0.2577939082780693,1676455328.0605593
0.003306695867661753,1.1144656552004342,0.05840692716712532,1676455328.0605617
0.0033202981204218185,1.1190500633653038,-0.2175222547292611,1676455328.060564
0.0033222796728781356,1.1197179119503944,0.09796305484836779,1676455328.0605662
0.003311494379762107,1.1160829121680942,-0.1767709454954609,1676455328.0605686
0.003268882727522927,1.101721378833161,0.1352749711797137,1676455328.060571
0.0033277815154062235,1.1215722144878126,-0.13771235804781667,1676455328.060573
0.0033701048997578963,1.1358365920294764,0.17989963479626553,1676455328.0605755
0.0033577488508803937,1.131672195707872,-0.09900892376133968,1676455328.0605779
0.0033668987957961596,1.1347560291669219,0.22057519865528577,1676455328.06058
0.003348177715463961,1.128446407147393,-0.059139630554526534,1676455328.0605824
0.003347789508159934,1.1283155684719444,0.26049332093019567,1676455328.0605848
0.0033463287232934117,1.127823235754171,-0.019686314461255804,1676455328.060587
0.003324508281103152,1.1204690264843822,0.30023009231892406,1676455328.0605893
0.011895398713577846,3.7864105537891746,-1.0145706568018813,1676455328.06061
0.0035054776516879496,1.1158245213985851,0.0194768855840084,1676455328.0606124
0.0035079848472581187,1.1166225839096353,-0.2577939082780693,1676455328.0606146
0.003476108510751488,1.1064760642450968,0.05798823951718177,1676455328.060617
0.0035526155619667785,1.130828934891644,-0.21981196267377964,1676455328.0606194
0.003517707263855648,1.1197173150489286,0.09796305484836779,1676455328.0606215
0.003524904999746583,1.1220084180036969,-0.1777095522857023,1676455328.060624
0.0034486966494846525,1.0977506265108175,0.13478749380609312,1676455328.0606263
0.003498587378591121,1.1136312865688403,-0.1367374033005755,1676455328.0606284
0.0035559340930542116,1.1318852526692225,0.1792738969361046,1676455328.0606308
0.003542744326231845,1.1276868333055048,-0.09866030079034906,1676455328.0606332
0.0035649510326680517,1.1347554242489066,0.22057519865528577,1676455328.0606353
0.003526305023542123,1.1224540579526072,-0.05882561481706887,1676455328.0606377
0.0034896184344452483,1.1107763923708411,0.2564442019520061,1676455328.06064
0.003555735395798171,1.1318220055763426,-0.019756124087004938,1676455328.0606422
0.003520066966262832,1.1204684291825109,0.30023009231892406,1676455328.0606446
0.03708290403382326,3.7939754229647584,-1.0166412091627015,1676455328.0606654
0.010905774775023146,1.1157767317006142,0.0194768855840084,1676455328.0606678
0.010989760341292487,1.124369348234072,-0.2595935167128202,1676455328.06067
0.010736323069177564,1.0984400202399582,0.057569551867238215,1676455328.0606723
0.01093729454157393,1.1190015390005545,-0.2175222547292611,1676455328.0606747
0.010982767899600147,1.1236539470911882,0.09831167781935841,1676455328.0606768
0.010927601119039952,1.1180097987952895,-0.17708381442554136,1676455328.0606792
0.010806731982990609,1.1056436008527573,0.1357624485533343,1676455328.0606816
0.010767928636552581,1.1016736058766252,-0.1352749711797137,1676455328.0606837
0.011024134697830059,1.1278862104454248,0.17864815907594367,1676455328.060686
0.011041186877789511,1.1296308297884816,-0.09883461227584438,1676455328.0606885
0.011129176901952417,1.1386331449479323,0.22133843463679195,1676455328.0606906
0.011029131880155134,1.1283974753374115,-0.059139630554526534,1676455328.060693
0.010875482070845773,1.1126774659300782,0.25689410406069385,1676455328.0606954
0.01094486357349993,1.1197759314558133,-0.019546695209757534,1676455328.0606976
0.010970044421411055,1.1223521999707355,0.30074773040912905,1676455328.0607
0.03766820321025872,3.7862418687695465,-1.0145706568018813,1676455328.0607207
0.01110051438478318,1.1157748112895993,0.0194768855840084,1676455328.060723
0.011224772606636235,1.1282647004274695,-0.26049332093019567,1676455328.0607252
0.011067120959991083,1.112418251318217,0.05830225525463943,1676455328.0607276
0.01107400437018702,1.1131101413916114,-0.21637740075700182,1676455328.06073
0.011020316634651669,1.1077136866950938,0.09691718593539589,1676455328.0607321
0.01114238193946314,1.1199831534711318,-0.17739668335562184,1676455328.0607345
0.01107869551065925,1.113581674168715,0.1367374033005755,1676455328.0607367
0.01103919926997954,1.109611686025511,-0.1362499259269549,1676455328.060739
0.011260290743055346,1.131834827052837,0.1792738969361046,1676455328.0607414
0.011079778774766694,1.113690559105319,-0.09744012039188184,1676455328.0607436
0.011327905704953211,1.138631185197768,0.22133843463679195,1676455328.060746
0.011226074223330272,1.1283955332042956,-0.059139630554526534,1676455328.0607483
0.011030907794777237,1.1087782634598105,0.2559942998433184,1676455328.0607505
0.011001047410009138,1.1057768291095849,-0.019302361519635564,1676455328.0607529
0.01105062083974427,1.1107597319094336,0.2976419018678989,1676455328.0607553
0.06410002529963804,3.7858866291944326,-1.0145706568018813,1676455328.060776
0.018618937357580148,1.09967485445391,0.019197647081011866,1676455328.0607781
0.019233168616036023,1.1359526858237283,-0.2622929293649466,1676455328.0607805
0.018832932634715666,1.1123138800179557,0.05830225525463943,1676455328.060783
0.01904406038675518,1.124783543325605,-0.21866710870152037,1676455328.060785
0.01861836993557123,1.0996413412784216,0.09621993999341462,1676455328.0607874
0.018860681556949758,1.113952791596688,-0.17645807656538043,1676455328.0607898
0.018919839859867837,1.117446809375565,0.13722488067419608,1676455328.060792
0.01885262906107612,1.1134771937117085,-0.1367374033005755,1676455328.0607944
0.01909476803017431,1.1277784468115406,0.17864815907594367,1676455328.0607967
0.018888201383912843,1.1155781723114422,-0.09761443187737716,1676455328.060799
0.019077296094236435,1.1267465163506063,0.21904872669227346,1676455328.0608013
0.019238669064907024,1.1362775542732797,-0.059558318204470086,1676455328.0608037
0.018870278642148554,1.1145196162798847,0.2573440061693816,1676455328.0608058
0.01899131610473175,1.121668351542988,-0.019581600022632102,1676455328.0608082
0.01873944617178194,1.1067923665961277,0.2966066256874888,1676455328.0608106
0.06489295105762201,3.7936016602610283,-1.0166412091627015,1676455328.0608313
0.01891347126873268,1.1056697967496139,0.019302361519635564,1676455328.0608335
0.01916478892566209,1.1203616710601803,-0.25869371249544476,1676455328.0608358
0.018992907835927813,1.1103136091866428,0.05819758334215354,1676455328.0608382
0.01934110678892601,1.130669103961756,-0.21981196267377964,1676455328.0608404
0.019014752980453645,1.1115906627832384,0.09726580890638652,1676455328.0608428
0.019055102707949523,1.11394948282031,-0.17645807656538043,1676455328.0608451
0.01884325632551412,1.1015650747293046,0.1352749711797137,1676455328.0608473
0.01911487083110712,1.1174434902208983,-0.13722488067419608,1676455328.0608497
0.019359173495842333,1.131725272439783,0.1792738969361046,1676455328.060852
0.019116982835187264,1.1175669566691695,-0.09778874336287247,1676455328.0608542
0.019273950168131132,1.1267431695730001,0.21904872669227346,1676455328.0608566
0.019197867273006174,1.1222954107246284,-0.05882561481706887,1676455328.060859
0.019131458857965283,1.1184132159800755,0.25824381038675703,1676455328.060861
0.019152882297450814,1.1196656169616341,-0.019546695209757534,1676455328.0608635
0.01899870002959911,1.1106522172352808,0.2976419018678989,1676455328.0608659
0.09005145839873362,3.7930878432581103,-1.0166412091627015,1676455328.0608866
