0.0020992298389872523,1.0934260202426218,-0.2929831590560535,1676455326.0602336
0.0022036647455342807,1.1478230386725894,0.020035362590001472,1676455326.060236
0.0022260795509179846,1.159498240210807,-0.26769175466919937,1676455326.0602384
0.0022009799194903793,1.146424593108552,0.06008167776689952,1676455326.0602405
0.0022238135377800903,1.1583179417598377,-0.22515461454432287,1676455326.060243
0.0022070888705320335,1.1496065629440015,0.10057772713079752,1676455326.0602453
0.002226167355308134,1.1595439748907825,-0.18365406195723102,1676455326.0602474
0.002202816545680869,1.1473812367446339,0.14088096097635047,1676455326.0602498
0.002202816545680869,1.1473812367446339,-0.14088096097635047,1676455326.0602522
0.002226167355308134,1.1595439748907825,0.18365406195723102,1676455326.0602543
0.002233864645391174,1.1635532630143792,-0.10179790752926474,1676455326.0602567
0.0022388902397311415,1.1661709447548196,0.2266810865073352,1676455326.060259
0.002193310999910273,1.14243008233117,-0.059872333941927744,1676455326.0602612
0.0022148556204091546,1.1536520305962987,0.26634204834313613,1676455326.0602636
0.00222286043147099,1.1578214971976117,-0.020209886654374305,1676455326.060266
0.002206787551585539,1.149449614919364,0.3079946636719997,1676455326.0602682
0.0023264831669827747,1.1108122639440627,-0.2976419018678989,1676455326.060289
0.0023704924301453495,1.1318251085422597,0.019756124087004938,1676455326.0602913
0.002428450135613014,1.1594978340264652,-0.26769175466919937,1676455326.0602937
0.002388519583041782,1.1404324274369508,0.05976766202944186,1676455326.0602958
0.0024177544669200346,1.1543910358669702,-0.22439137856281668,1676455326.0602982
0.0023952144895283715,1.1436290051456592,0.10005479267431158,1676455326.0603006
0.0024037226248783353,1.1476913345981834,-0.18177684837674826,1676455326.0603027
0.002411387443797893,1.1513510107039844,0.14136843834997107,1676455326.060305
0.002419702572914437,1.1553211866029636,-0.14185591572359166,1676455326.0603075
0.0024450947870965512,1.1674450580852433,0.18490553767755288,1676455326.0603096
0.0024119058796993006,1.1515985452512036,-0.10075203861629284,1676455326.060312
0.0024259781215694226,1.1583175359889668,0.22515461454432287,1676455326.0603144
0.0024094348158179794,1.1504187008821078,-0.060291021591871295,1676455326.0603166
0.0024325315644123636,1.1614465698819718,0.2681416567778871,1676455326.060319
0.002441690966033107,1.1658198556186172,-0.020349505905872572,1676455326.0603213
0.002415496435980376,1.1533129070862704,0.30902993985240973,1676455326.0603235
0.009801452468702166,1.1011118194391667,-0.2950537114168737,1676455326.0603442
0.010110065981117893,1.135781985646134,0.01982593371275407,1676455326.0603466
0.01018201748469655,1.1438651397776123,-0.2640925377996975,1676455326.060349
0.010293303410122408,1.1563671896742909,0.06060503732932895,1676455326.0603511
0.01036270354866566,1.16416371912385,-0.22629946851658211,1676455326.0603535
0.01032140964566248,1.159524691917141,0.1014492845582741,1676455326.060356
0.010145361924729722,1.139747191906466,-0.1805253726564264,1676455326.060358
0.010124582794503153,1.1374128291206234,0.13966226754229902,1676455326.0603604
0.010283607655149797,1.1552779520911043,-0.14185591572359166,1676455326.0603628
0.010356357320044725,1.1634507730206385,0.18427979981739195,1676455326.060365
0.010339144026496952,1.1615170023843524,-0.10162359604376942,1676455326.0603673
0.010310278404237337,1.158274189347507,0.22515461454432287,1676455326.0603697
0.01011552614915311,1.136395390198051,-0.059558318204470086,1676455326.0603719
0.010355476044912845,1.163351769075357,0.2685915588865748,1676455326.0603743
0.01037705716019671,1.165776228224817,-0.020349505905872572,1676455326.0603766
0.010248536265520159,1.1513379726065673,0.30851230176220473,1676455326.0603788
0.010028697962752348,1.1049736361745413,-0.29608898759728375,1676455326.0603995
0.010308297178470012,1.1357802038078044,0.01982593371275407,1676455326.060402
0.010381659457481027,1.143863345258263,-0.2640925377996975,1676455326.060404
0.010386369603643494,1.1443823146550265,0.05997700585441363,1676455326.0604064
0.010565888289110837,1.1641618927596686,-0.22629946851658211,1676455326.0604088
0.010451456306406868,1.151553643464227,0.10075203861629284,1676455326.060411
0.010415995996398347,1.1476465851566062,-0.18177684837674826,1676455326.0604134
0.010323098627514867,1.1374110447237928,0.13966226754229902,1676455326.0604157
0.01041317802217032,1.1473360974700735,-0.14088096097635047,1676455326.060418
0.010631128443828262,1.1713501290841095,0.1855312755377138,1676455326.0604203
0.010541866828088586,1.161515180172395,-0.10162359604376942,1676455326.0604227
0.010548070602282657,1.1621987192474263,0.22591785052582905,1676455326.0604248
0.010277611806746705,1.1323992537685865,-0.05934897437949831,1676455326.0604272
0.010452403303869314,1.1516579847489496,0.2658921462344484,1676455326.0604296
0.010616820157403093,1.1697736254006437,-0.02041931553162171,1676455326.0604317
0.01046701518140411,1.1532679384548972,0.30902993985240973,1676455326.060434
0.017733812535418,1.1164694236246684,-0.29919481613851395,1676455326.0604548
0.018102526927816033,1.1396826127987723,0.019895743338503205,1676455326.0604572
0.01816738964266448,1.1437661812766133,-0.2640925377996975,1676455326.0604594
0.018112191913177516,1.1402910922565497,0.05976766202944186,1676455326.0604618
0.018271520485916418,1.150321957273165,-0.2236281425813105,1676455326.0604641
0.018352816243125167,1.1554401024555792,0.10110066158728347,1676455326.0604663
0.018227476884405194,1.1475490998125724,-0.18177684837674826,1676455326.0604687
0.018159491778239212,1.1432689546297694,0.1403934836027299,1676455326.060471
0.018159491778239212,1.1432689546297694,-0.1403934836027299,1676455326.0604732
0.01835296725882451,1.1554496099661873,0.1830283240970701,1676455326.0604756
0.018605958536133792,1.1713772073170357,-0.10249515347124599,1676455326.060478
0.018458600900447986,1.1620999977913204,0.22591785052582905,1676455326.06048
0.018048751661292477,1.1362970779229014,-0.059558318204470086,1676455326.0604825
0.018229288755586676,1.1476631699692084,0.26499234201707295,1676455326.060485
0.018356597481188886,1.1556781582415618,-0.02017498184149974,1676455326.060487
0.01837812060331381,1.157033191611032,0.31006521603281983,1676455326.0604894
0.017680525216392892,1.1010134905654885,-0.2950537114168737,1676455326.0605102
