0.004212951208546396,1.1494440126390177,-0.3079946636719997,1676455325.3603375
0.004177672497605454,1.1398187164849996,0.019895743338503205,1676455325.3603399
0.004214068881109892,1.1497489537533596,-0.2654422441257607,1676455325.360342
0.0041506216858872465,1.1324382859916573,0.05934897437949831,1676455325.3603444
0.004238259624233491,1.1563490550762283,-0.22477299655356978,1676455325.3603468
0.004235433869439392,1.155578087939777,0.10110066158728347,1676455325.360349
0.004228228603132224,1.1536122331728282,-0.18271545516698964,1676455325.3603513
0.004176267301565307,1.13943532866611,0.13990600622910931,1676455325.3603537
0.004147164393540461,1.131495012786904,-0.13893105148186813,1676455325.3603559
0.004220988485661108,1.151636869759861,0.1824025862369092,1676455325.3603582
0.004184316564118573,1.1416314558439522,-0.09988048118881628,1676455325.3603606
0.004231063937265353,1.154385813896133,0.22439137856281668,1676455325.3603628
0.004194543608489228,1.1444217599174948,-0.05997700585441363,1676455325.3603652
0.0042069263914808926,1.1478002267130998,0.26499234201707295,1676455325.3603675
0.004236306497571845,1.155816172154964,-0.02017498184149974,1676455325.3603697
0.004212951208546396,1.1494440126390177,0.3079946636719997,1676455325.360372
0.004413566969239824,1.1494432598332898,-0.3079946636719997,1676455325.3603928
0.004399643108423438,1.1458170119304496,0.020000457777126907,1676455325.3603952
0.004414737864050726,1.1497482007479165,-0.2654422441257607,1676455325.3603973
0.004409620631902466,1.1484154990934918,0.06018634967938541,1676455325.3603997
0.004425003867624852,1.1524218179595604,-0.2240097605720636,1676455325.360402
0.004383568776864325,1.1416307081549046,0.09988048118881628,1676455325.3604043
0.004421986971998023,1.1516361155179644,-0.1824025862369092,1676455325.3604066
0.0043980027835341055,1.1453898154245121,0.14063722228954018,1676455325.3604088
0.0043980027835341055,1.1453898154245121,-0.14063722228954018,1676455325.3604112
0.004406817205370242,1.1476853912794809,0.18177684837674826,1676455325.3604136
0.004398869191443258,1.1456154575725483,-0.1002291041598069,1676455325.3604157
0.004462695553039032,1.1622380174311069,0.22591785052582905,1676455325.360418
0.004432627348242825,1.15440723213224,-0.06050036541684306,1676455325.3604205
0.004422220470599965,1.1516969265118961,0.2658921462344484,1676455325.3604226
0.0044303561493199365,1.1538157345268225,-0.02014007702862517,1676455325.360425
0.004398731450015488,1.1455795850103208,0.3069593874915896,1676455325.3604274
0.012247314156702164,1.1317613259238921,0.019756124087004938,1676455325.3604503
0.012441321746537271,1.1496893617611146,-0.2654422441257607,1676455325.3604527
0.012448512703164053,1.150353870444607,0.060291021591871295,1676455325.360455
0.012555228886061306,1.160215399846728,-0.22553623253507596,1676455325.3604572
0.012482838934036978,1.153525921072985,0.10092635010178815,1676455325.3604596
