0.019194092549401763,3.792176218890953,-1.0161235710724965,1676455322.7596753
0.005728669767767376,1.1318130931844492,0.019756124087004938,1676455322.7596776
0.005710919038552978,1.1283060822110695,-0.26049332093019567,1676455322.7596798
0.005661036305671374,1.118450752354759,0.05861627099209709,1676455322.7596822
0.0057335802628815675,1.1327832595388674,-0.22019358066453268,1676455322.7596846
0.005717824112057424,1.1296703173509108,0.09883461227584438,1676455322.7596867
0.005708993415972438,1.127925637022651,-0.17864815907594367,1676455322.759689
0.0056767878524488675,1.121562784921374,0.13771235804781667,1676455322.7596915
0.005646645616064184,1.115607584293473,-0.13698114198738578,1676455322.7596936
0.005718991653128257,1.1299009884009743,0.17896102800602415,1676455322.759696
0.005818667570823868,1.149593956104895,-0.10057772713079752,1676455322.7596984
0.005793201548110838,1.144562634854696,0.22248328860905123,1676455322.7597005
0.005752017246298236,1.1364258537318892,-0.059558318204470086,1676455322.759703
0.005681328784467211,1.1224599367073855,0.2591436146041325,1676455322.7597053
0.005728669767767376,1.1318130931844492,-0.019756124087004938,1676455322.7597075
0.005720093806113108,1.1301187407290918,0.30281828276994927,1676455322.7597098
0.019825606545911843,3.7863773356180026,-1.0145706568018813,1676455322.7597306
0.005905267663969283,1.1278127401464968,0.019686314461255804,1676455322.759733
0.005948659642960596,1.1360999219494767,-0.2622929293649466,1676455322.759735
0.005845785123707864,1.1164525155909832,0.058511599079611204,1676455322.7597375
0.005921008621597718,1.1308190141319716,-0.21981196267377964,1676455322.7597399
0.005852396216068087,1.1177151296864691,0.09778874336287247,1676455322.759742
0.005905853488857042,1.1279246234360454,-0.17864815907594367,1676455322.7597444
0.005872537398639781,1.1215617770526114,0.13771235804781667,1676455322.7597468
0.005872537398639781,1.1215617770526114,-0.13771235804781667,1676455322.759749
0.005936882491425468,1.133850672245692,0.17958676586618505,1676455322.7597513
0.0059567170042332945,1.1376387505364953,-0.09953185821782563,1676455322.7597535
0.0059929653235963,1.144561606317603,0.22248328860905123,1676455322.7597558
0.005960818462457035,1.1384220641983192,-0.05966299011695597,1676455322.7597582
0.005897641978784261,1.126356354865862,0.26004341882150794,1676455322.7597604
0.005915737996706817,1.1298124081254801,-0.01972121927413037,1676455322.7597628
0.005886991331490149,1.1243222496579988,0.3012653684993341,1676455322.7597651
0.04630601204262284,3.790010071509029,-1.0156059329822913,1676455322.759786
0.013632096381559678,1.1157467530206806,0.0194768855840084,1676455322.759788
0.013832308438363068,1.1321335174655205,-0.2613931251475711,1676455322.7597904
0.013786291382025006,1.128367157563443,0.059139630554526534,1676455322.7597928
0.013887361459054302,1.1366394443135228,-0.22095681664603886,1676455322.759795
0.013606631810777025,1.113662553248865,0.09744012039188184,1676455322.7597973
0.013707645424368687,1.1219302186336435,-0.1777095522857023,1676455322.7597997
0.01382356836653067,1.1314181684469091,0.13893105148186813,1676455322.7598019
0.01389632398951241,1.1373730009124192,-0.13966226754229902,1676455322.7598042
0.013852444495752864,1.1337815941825906,0.17958676586618505,1676455322.7598066
0.013777018971198205,1.1276082381732697,-0.09866030079034906,1676455322.7598088
0.013887361459054302,1.1366394443135228,0.22095681664603886,1676455322.7598112
0.014005896023508591,1.1463411476839227,-0.06008167776689952,1676455322.7598135
0.013879923957944351,1.1360307068543865,0.2622929293649466,1676455322.7598157
0.013900829464350282,1.1377417606967155,-0.01986083852562864,1676455322.759818
0.013688831286810015,1.120390337143342,0.30023009231892406,1676455322.7598205
0.0471829400933375,3.8073872618228415,-1.0202646757941367,1676455322.7598412
0.013851609984047655,1.1177438986352635,0.01951179039688297,1676455322.7598433
0.013981607094484663,1.1282339050098669,-0.26049332093019567,1676455322.7598457
0.013908981161357751,1.1223734170428517,0.05882561481706887,1676455322.759848
0.014110069960472016,1.138600106832177,-0.22133843463679195,1676455322.7598503
0.013850379853937935,1.1176446343312403,0.09778874336287247,1676455322.7598526
0.013854503136052788,1.1179773590781494,-0.17708381442554136,1676455322.759855
0.013824251381019002,1.1155362194091172,0.13698114198738578,1676455322.7598572
0.01397184125341422,1.1274458587622394,-0.13844357410824754,1676455322.7598596
0.014099282343403543,1.137729609238541,0.18021250372634598,1676455322.759862
0.014072578461220363,1.1355747621547363,-0.09935754673233033,1676455322.759864
0.014085742253643617,1.1366370031997077,0.22095681664603886,1676455322.7598665
0.014007977468556027,1.1303618399399538,-0.05924430246701242,1676455322.7598689
0.013981607094484663,1.1282339050098669,0.26049332093019567,1676455322.759871
0.014148961182274081,1.1417384009315483,-0.019930648151377774,1676455322.7598734
0.013932253239128575,1.1242513375854355,0.3012653684993341,1676455322.7598758
0.07213926983218853,3.7915385813755025,-1.0161235710724965,1676455322.7598965
0.02122636917227466,1.115628115538377,0.0194768855840084,1676455322.7598987
0.021389833820275497,1.1242195875761156,-0.2595935167128202,1676455322.759901
0.02127649559537897,1.1182626898498227,0.05861627099209709,1676455322.7599034
0.021698533021996685,1.1404443835310567,-0.22172005262754504,1676455322.7599056
0.021338323029622158,1.1215122528529666,0.09813736633386311,1676455322.759908
0.021381583129948752,1.1237859428945212,-0.17802242121578274,1676455322.7599103
0.02122240948331233,1.1154199998545635,0.13698114198738578,1676455322.7599125
0.021335696366675205,1.1213741991420434,-0.13771235804781667,1676455322.7599149
0.021644625453164288,1.1376110775171249,0.18021250372634598,1676455322.7599173
0.021679432989243116,1.1394405126676679,-0.09970616970332095,1676455322.7599194
0.021698533021996685,1.1404443835310567,0.22172005262754504,1676455322.7599218
0.021542451790321212,1.1322409734729457,-0.05934897437949831,1676455322.7599242
0.021204479974345904,1.114477650075456,0.2573440061693816,1676455322.7599263
0.02172089031786529,1.1416194515634646,-0.019930648151377774,1676455322.7599287
0.021388209394973875,1.1241342100665013,0.3012653684993341,1676455322.759931
0.0729493634929994,3.799251915492289,-1.0181941234333167,1676455322.7599518
0.021689805945936846,1.1296196819409485,0.01972121927413037,1676455322.759954
0.021660868479458483,1.128112599223798,-0.26049332093019567,1676455322.7599564
0.021318299864952765,1.1102713953732217,0.05819758334215354,1676455322.7599587
0.021671441009037055,1.1286632236751937,-0.21943034468302655,1676455322.759961
0.021610561079106555,1.1254925559773776,0.09848598930485374,1676455322.7599633
0.02153979827114938,1.1218071813448396,-0.1777095522857023,1676455322.7599657
0.02149330406478942,1.1193857318062246,0.13746861936100638,1676455322.7599678
0.021378977979338416,1.1134315523817235,-0.1367374033005755,1676455322.7599702
0.021691486991368743,1.1297072319176906,0.17896102800602415,1676455322.7599726
0.021725307421119514,1.1314686226462842,-0.09900892376133968,1676455322.7599747
0.021972956710032347,1.1443663641785005,0.22248328860905123,1676455322.759977
0.02177840705628268,1.134234087359694,-0.05945364629198419,1676455322.7599795
0.021361581868343343,1.112525551220706,0.25689410406069385,1676455322.7599816
0.0217281949830093,1.1316190088116405,-0.019756124087004938,1676455322.759984
0.02173275394351685,1.13185644254117,0.30333592086015426,1676455322.7599864
0.09850676376761593,3.7870801643304453,-1.0150882948920863,1676455322.760007
0.029326324344809588,1.1274468571615055,0.019686314461255804,1676455322.7600093
0.0293391262702437,1.1279390255773831,-0.26049332093019567,1676455322.7600117
0.029082860021529898,1.118086901822908,0.05861627099209709,1676455322.7600138
0.02904714967458376,1.1167140220184297,-0.217140636738508,1676455322.7600162
0.02906375788415775,1.1173525225501402,0.09778874336287247,1676455322.7600186
0.029329233627105548,1.127558704154078,-0.17864815907594367,1676455322.7600207
0.029215398919011374,1.1231823430947219,0.13795609673462697,1676455322.760023
0.029112164293855856,1.1192135008929736,-0.13746861936100638,1676455322.7600255
0.02938059830946475,1.1295334129179204,0.17896102800602415,1676455322.7600276
0.029115564939209724,1.119344238276611,-0.09796305484836779,1676455322.76003
0.029761842285206203,1.1441902896955085,0.22248328860905123,1676455322.7600324
0.02955026312901877,1.1360561556022049,-0.059558318204470086,1676455322.7600346
0.029187110071952283,1.1220947819215419,0.2591436146041325,1676455322.760037
0.02927432731582943,1.1254478379112192,-0.019651409648381236,1676455322.7600393
0.029135095861915976,1.1200951021477092,0.30023009231892406,1676455322.7600415
0.09916773244296173,3.7870629139763707,-1.0150882948920863,1676455322.7600622
0.02905198718935901,1.109450630278546,0.0193721711453847,1676455322.7600646
0.02953598831996441,1.1279338877543847,-0.26049332093019567,1676455322.760067
0.02933028470260417,1.1200783835355723,0.05872094290458298,1676455322.7600691
