-3.161561535121151,-2.0304657390454657,0.06558614339131144,1676455322.6257577
-0.460756278606877,-0.2959138474353626,-0.12642249254125215,1676455322.6257598
-1.582534165312388,-1.016358963075689,-0.3655900351414599,1676455322.6257646
-5.9647353474325655,-3.830762308718174,0.6202002653923355,1676455322.6257668
-3.4098571379083302,-2.189929886434167,-0.35454956149747346,1676455322.6257784
-2.999740150087499,-1.92653836818595,-0.18683936378730948,1676455322.625783
-3.099306198878744,-1.990483177925358,-0.06429466531495245,1676455322.6257875
-3.1686469310171868,-2.0342351758536634,0.0657257626428097,1676455322.625813
-0.4542483749773231,-0.29162227381912864,-0.12462288410650123,1676455322.6258152
-0.5071946132551927,-0.3256131546836612,-0.1171567231611985,1676455322.62582
-5.918458570288328,-3.7995828732638923,0.6153195437984667,1676455322.625822
-1.6456777678687027,-1.056506349997218,-0.3097402407796571,1676455322.6258245
-3.1137683383517905,-1.9990037455202572,-0.4543289122143898,1676455322.625829
-3.4135925351578,-2.191487458913678,-0.35489818446846405,1676455322.6258335
-3.020244929270005,-1.9389627839799797,-0.1880954267371401,1676455322.6258383
-3.1299433306914324,-2.009387906047697,-0.06492295194669467,1676455322.6258428
-3.194250576317158,-2.0201017801307275,0.06597009633293167,1676455322.625868
-0.4331646519525775,-0.27394115257795176,-0.118324254584873,1676455322.6258705
-0.5558590890331352,-0.3515353315056235,-0.12784202690228502,1676455322.625875
-5.876828008459503,-3.7166122186628385,0.608347084378654,1676455322.6258774
-3.150791212795361,-1.9926172933892552,-0.45774125382973396,1676455322.6258843
-3.4267464175401403,-2.1671363509968127,-0.35472387298296876,1676455322.6258888
-3.04518910515545,-1.925832612434482,-0.18882813012454133,1676455322.6258936
-3.160448982916976,-1.9987250417166458,-0.06527200007544033,1676455322.6258981
-3.219957094809554,-2.035572376416906,0.06649366852605018,1676455322.6259234
-0.7988898923809609,-0.5050372252943143,-0.21820252271354904,1676455322.6259258
-0.5625582909972956,-0.3556345887727201,-0.1293684988652974,1676455322.6259303
-5.8606356830142605,-3.7049400825300887,0.6066039695237009,1676455322.6259327
-1.0018263089079593,-0.6333283023143408,-0.18772135804827703,1676455322.625935
-3.4220723298520053,-2.163344324052052,-0.35420093852648277,1676455322.6259441
-3.0708482829098394,-1.9413096984847464,-0.19039820881182964,1676455322.625949
-3.1760101738305258,-2.007790286240087,-0.06558614339131144,1676455322.6259534
-3.257503100108146,-2.028406004591378,0.06698233590629411,1676455322.6259787
-0.9313401823090569,-0.579933759096101,-0.25329488719119203,1676455322.625981
-3.4400318730680333,-2.142064364293396,0.21237931043386604,1676455322.6259835
-0.5483003051304531,-0.341419669319416,-0.12555231895776647,1676455322.6259856
-5.862040269923998,-3.650218378080912,0.6041636087267664,1676455322.625988
-0.9541314397794207,-0.594125587034358,-0.17802242121578274,1676455322.6259904
-3.4350270594967225,-2.1389479301449312,-0.3540266270409875,1676455322.6259995
-3.1026408712244957,-1.9319752521719642,-0.1915495998491744,1676455322.6260042
-3.1997880894756934,-1.9924675970061214,-0.06579557226855884,1676455322.6260087
-3.276531606598051,-2.0394613048770633,0.06736628884791435,1676455322.626034
-0.9976183935209006,-0.6209627602927288,-0.2712909715387012,1676455322.6260364
-3.4200582845964336,-2.1287987937649464,0.21112324748403538,1676455322.6260388
-0.5450263910064495,-0.33924904992708366,-0.1247890829762603,1676455322.626041
-5.818698727037527,-3.6218209751535744,0.5996315101038882,1676455322.6260433
-0.9475269642243488,-0.5897835915795137,-0.1767709454954609,1676455322.6260457
-3.4117195733821783,-2.1236084031641744,-0.35158626624405304,1676455322.6260548
-3.1199341812877734,-1.9419879923289547,-0.1925963189740333,1676455322.6260595
-3.2120195853282456,-1.9993061082007273,-0.06603990595868081,1676455322.626064
-3.3002136000136923,-2.023958427601366,0.06757571772516176,1676455322.6260893
-0.7691442022763665,-0.4717015559936857,-0.208304676322419,1676455322.6260917
-3.3966449546547084,-2.083097949028067,0.20882046540934587,1676455322.6260939
-0.5673474687264127,-0.3479434454492162,-0.1293684988652974,1676455322.6260962
-5.862972537731303,-3.5956498932333973,0.601723247929832,1676455322.6260986
-0.9497337641003271,-0.5824537102145296,-0.17645807656538043,1676455322.6261008
-5.408767465053636,-3.317094534058633,1.0049350034184432,1676455322.6261077
-3.434220878126505,-2.1061425504397246,-0.35245782367152967,1676455322.62611
-3.156581326280616,-1.9358714774426247,-0.19406172574883573,1676455322.6261146
-3.2439599591043686,-1.9894591362217975,-0.06642385890030104,1676455322.6261194
-3.315910341126553,-2.032788620682883,0.06788986104103287,1676455322.6261446
-0.5333082338712007,-0.3269397533714822,-0.14441857688876134,1676455322.626147
-3.405522277792002,-2.087724401928703,0.2093438249717753,1676455322.6261492
-5.866997226731749,-3.59670919088435,0.6020718709008226,1676455322.626154
-0.9532036176474405,-0.5843527923885814,-0.17708381442554136,1676455322.626156
-5.358823164936671,-3.2851777126863357,0.9955489355160292,1676455322.626163
-3.4515745120784347,-2.115956304538795,-0.35420093852648277,1676455322.6261654
-3.177352285179938,-1.94784686699948,-0.19531778869866637,1676455322.62617
-5.959428769146409,-3.6533735057430112,1.6137988638628875,1676455322.6261723
-3.2715845473634215,-2.0056150967046027,-0.06698233590629411,1676455322.6261747
-3.3536369484898203,-2.0246401148290105,0.0683785284212768,1676455322.6262
-0.5672187910168855,-0.34243835448400073,-0.1529667169538282,1676455322.6262023
-3.428203099645121,-2.069656800640934,0.20986718453420475,1676455322.6262045
-5.894754461549916,-3.5587502562838824,0.6024204938718133,1676455322.6262093
-0.9740700058426769,-0.5880604367055561,-0.18021250372634598,1676455322.6262114
-3.9341368707590987,-2.375096484237379,0.5642550599658328,1676455322.6262138
-1.0196467051643452,-0.6155757626533165,-0.14624321208617697,1676455322.6262162
-5.38444253229702,-3.2506674140112684,0.9961746733761903,1676455322.6262183
-5.950792433991856,-3.592581207189502,1.604800821689133,1676455322.6262276
-3.2988557425931004,-1.9915678924326203,-0.06726157440929066,1676455322.62623
-3.364262822006063,-2.0302540128223905,0.06858795729852421,1676455322.6262553
-0.5472569532928757,-0.3302567855876672,-0.14756789164957546,1676455322.6262577
-3.4422443276247265,-2.0773140295584844,0.21070455983409184,1676455322.6262598
-0.9775551707578857,-0.5899317066444394,-0.18083824158650688,1676455322.6262667
-3.9311521629474453,-2.3723584856787054,0.5637675825922123,1676455322.626269
-0.9993590453147849,-0.6030898355292168,-0.14331834784445344,1676455322.6262715
-5.39177488646391,-3.2538101743641406,0.9974261490965121,1676455322.6262736
-3.286633679927832,-1.9834066392505751,-0.20117941579787607,1676455322.6262805
-5.968104030270172,-3.6016113477045293,1.6092998427760101,1676455322.626283
-3.318036309947964,-2.0023573927988765,-0.0676455273509109,1676455322.6262853
-0.6617360874575574,-0.39322262486283666,-0.17771133293165337,1676455322.626313
-3.47519121201179,-2.0650586180630284,0.2118559508714366,1676455322.626315
-3.6688291110288986,-2.1801238296596623,0.37337520193096757,1676455322.62632
-0.9747553114530934,-0.5792276550025106,-0.17958676586618505,1676455322.626322
-3.9472091009021617,-2.3455452301273754,0.5637675825922123,1676455322.6263244
-0.9829625776565694,-0.5841046487476732,-0.1403934836027299,1676455322.6263268
-5.4341759523517394,-3.229143721268352,1.0011805762574777,1676455322.626329
-1.0714028242565992,-0.6366583881775344,-0.0653152733911939,1676455322.6263359
-5.99248097426755,-3.5609046307199153,1.6092998427760101,1676455322.6263382
-3.347060728607882,-1.9889197978233655,-0.06795967066678199,1676455322.6263406
-3.490106755790484,-2.0730977187078308,0.07085677013537106,1676455322.626366
-0.49090830214758346,-0.2915959173994917,-0.13182131784550488,1676455322.626368
-3.4944404470826167,-2.075671899430641,0.2130073419087814,1676455322.6263704
-1.0245757938773787,-0.6085904786168576,-0.2316421203871254,1676455322.6263728
-3.6657835925624327,-2.177448466414185,0.373026578959977,1676455322.626375
-0.9578728300860625,-0.5689694091932924,-0.17645807656538043,1676455322.6263773
-3.9578586709443675,-2.3509389127108222,0.565230014713074,1676455322.6263797
-0.9933047634711607,-0.5900157167734793,-0.14185591572359166,1676455322.6263819
-5.451723022298333,-3.238283339557568,1.0043092655582821,1676455322.6263843
-1.0140859284097943,-0.6023595757556996,-0.10319239941322726,1676455322.6263866
-1.006261475179564,-0.5977119081407151,-0.06133774071673016,1676455322.6263912
-3.3766353046169995,-2.0056965120897434,-0.06855305248564963,1676455322.6263957
-3.4678872310261273,-2.0280938858687136,0.07012376906500514,1676455322.6264212
-0.4928817448560154,-0.28824768125548567,-0.13182131784550488,1676455322.6264234
-3.570554654809644,-2.0881359692993304,0.21677553075827335,1676455322.6264257
-1.013442097443077,-0.5926823984118138,-0.22820755847034757,1676455322.6264281
-3.6702007629997,-2.146411123393966,0.37198071004700506,1676455322.6264303
-0.9617234619532947,-0.5624362452255514,-0.17645807656538043,1676455322.6264327
-3.970342052618888,-2.321940105111549,0.5647425373394535,1676455322.626435
-0.9835892698330782,-0.5752238326862448,-0.13990600622910931,1676455322.6264372
-1.0216022742370299,-0.5974546425941966,-0.10354102238421789,1676455322.626442
-1.017202919525683,-0.5948818068018372,-0.061756428366673714,1676455322.6264465
-3.395387846405372,-1.985694710554385,-0.06865776692427333,1676455322.626451
-3.5062208911378874,-2.04969105793319,0.07089167494824562,1676455322.6264765
-1.0010053495069668,-0.5851746873716945,-0.26769175466919937,1676455322.6264787
-3.574367546295578,-2.08952870480188,0.2169848745832451,1676455322.626481
-1.0101557402364454,-0.5905238865913478,-0.2274443224888414,1676455322.6264834
-3.682615639201884,-2.1528091297828547,0.3732008904454723,1676455322.6264856
-0.9618216109480279,-0.562268384250962,-0.17645807656538043,1676455322.626488
-3.974174737214651,-2.323250780383451,0.565230014713074,1676455322.6264904
-0.9425597694989473,-0.5510081626610169,-0.13405627774566223,1676455322.6264925
-1.0027860428092938,-0.586215657479404,-0.10162359604376942,1676455322.6264973
-1.0069612383196418,-0.588656422385093,-0.061128396891758384,1676455322.6265018
-3.5391563575974203,-2.036749385993936,0.07127562788986587,1676455322.6265318
-3.6023561612056207,-2.0731202462181852,0.2178222498831322,1676455322.6265364
-1.0039422938062035,-0.5777588339926412,-0.22515461454432287,1676455322.6265388
-3.7179061104384727,-2.1396180960931788,0.3752926282714161,1676455322.626541
-0.9690507468458773,-0.5576790947363439,-0.17708381442554136,1676455322.6265433
-4.007101660971458,-2.3060472674734718,0.567667401581177,1676455322.6265457
-0.9445679741834822,-0.5435895018647213,-0.13381253905885193,1676455322.6265478
-1.0171141193907387,-0.5853390889915849,-0.10266946495674131,1676455322.6265526
-1.0092136674593355,-0.5807924572538213,-0.0610237249792725,1676455322.626557
-1.0277765524266746,-0.5914752134644484,-0.020698554034618243,1676455322.6265616
-3.5620454040805085,-2.0490942959789735,0.07172939045723524,1676455322.6265872
-1.0050662125250232,-0.5781721481727827,-0.26769175466919937,1676455322.6265893
-3.6234928572919096,-2.0844424208888017,0.21907831283296286,1676455322.6265917
-0.9700077565743309,-0.5580044989810854,-0.2175222547292611,1676455322.626594
-3.728641622740474,-2.144930065224571,0.376338497184388,1676455322.6265962
-0.9759971683856625,-0.5614499546636013,-0.17833529014586322,1676455322.6265986
-4.045359422368686,-2.327124440374797,0.5730296526910035,1676455322.6266007
-0.9463835313920791,-0.5444144798835128,-0.13405627774566223,1676455322.6266031
