0.0013196900851853235,3.78063345376604,-1.0130177425312663,1676455328.360117
0.00039647840322065567,1.1358269124991243,0.01982593371275407,1676455328.3601193
0.0003993000680150764,1.1439103863668565,-0.2640925377996975,1676455328.3601217
0.00039390383059492663,1.12845130552348,0.059139630554526534,1676455328.3601239
0.00039747692390327763,1.138687463426479,-0.22133843463679195,1676455328.3601263
0.0003943343730707617,1.1296847188117072,0.09883461227584438,1676455328.3601286
0.0003964835030680006,1.135841522484982,-0.17989963479626553,1676455328.3601308
0.00039150427417496223,1.121577083024307,0.13771235804781667,1676455328.3601332
0.0003963547696072184,1.1354727283007142,-0.13941852885548872,1676455328.3601356
0.0003978625761221501,1.139792275606669,0.1805253726564264,1676455328.3601377
0.00039642079832510435,1.1356618866361077,-0.09935754673233033,1676455328.36014
0.0004015887541505529,1.1504669889102013,0.2236281425813105,1676455328.3601425
0.00040226992965181,1.1524184128974297,-0.060395693504357174,1676455328.3601446
0.00039589887493147265,1.1341666863126243,0.26184302725625885,1676455328.360147
0.00039578037786287286,1.1338272172306398,-0.019791028899879503,1676455328.3601494
0.00039516524778671405,1.1320649994414407,0.30333592086015426,1676455328.3601515
0.0019775120473004937,3.7767694630788022,-1.011982466350856,1676455328.3601723
0.0005894823996837277,1.125828350419962,0.019651409648381236,1676455328.3601747
0.0005969093710200357,1.1400128195282138,-0.26319273358232204,1676455328.360177
0.0005908557308936437,1.1284512195869965,0.059139630554526534,1676455328.3601792
0.0005982712857915656,1.1426138849060208,-0.22210167061829814,1676455328.3601816
0.0005904583319903129,1.1276922436582228,0.09866030079034906,1676455328.360184
0.0005905880204476018,1.1279399303440618,-0.17864815907594367,1676455328.360186
0.0005955715311707124,1.1374577338606893,0.13966226754229902,1676455328.3601885
0.0005924533556148448,1.131502457767178,-0.13893105148186813,1676455328.3601909
0.0006009310680911674,1.1476936944481608,0.18177684837674826,1676455328.360193
0.0005956743949937608,1.137654189273578,-0.09953185821782563,1676455328.3601954
0.0006003272008630144,1.1465403931015743,0.22286490659980432,1676455328.3601978
0.0006034048791604112,1.1524183251357465,-0.060395693504357174,1676455328.3602
0.000593848297322497,1.1341665999408894,0.26184302725625885,1676455328.3602023
0.0005957646277443004,1.1378265211171552,-0.01986083852562864,1676455328.3602047
0.0005907248264058763,1.1282012104542303,0.3023006446797442,1676455328.3602068
0.027798210669681075,3.792122907791155,-1.0161235710724965,1676455328.3602276
0.008267338464774874,1.1277978986226398,0.019686314461255804,1676455328.36023
0.00832808696888865,1.1360849713699208,-0.2622929293649466,1676455328.3602324
0.008374390326573203,1.1424014938781395,0.059872333941927744,1676455328.3602345
0.008404505926965651,1.1465097460058438,-0.22286490659980432,1676455328.360237
0.008280947840074283,1.1296544362410808,0.09883461227584438,1676455328.3602393
0.008297118891382725,1.1318604276568052,-0.1792738969361046,1676455328.3602414
0.008206964938039966,1.119561978819165,0.13746861936100638,1676455328.3602438
0.00832337578822493,1.1354422905754653,-0.13941852885548872,1676455328.3602462
0.008441920268195686,1.151613663741566,0.1824025862369092,1676455328.3602483
0.008397786610304606,1.1455931231721719,-0.1002291041598069,1676455328.3602507
0.008404505926965651,1.1465097460058438,0.22286490659980432,1676455328.360253
0.00835974978404423,1.1404042884692618,-0.05976766202944186,1676455328.3602552
0.008385226502122877,1.1438797224599375,0.2640925377996975,1676455328.3602576
0.008428580881641052,1.1497939569291098,-0.02007026740287604,1676455328.36026
0.00828423496778575,1.1301028533152448,0.30281828276994927,1676455328.3602622
0.02848905704246002,3.7959815928273377,-1.0171588472529065,1676455328.360283
0.008509198417988948,1.1337953557487206,0.019791028899879503,1676455328.3602853
0.008497121087833268,1.1321861300417015,-0.2613931251475711,1676455328.3602877
0.00837891830720655,1.116436378169911,0.058511599079611204,1676455328.3602898
0.008663545179172819,1.154361057993385,-0.22439137856281668,1676455328.3602922
0.008478109606168925,1.1296529737374172,0.09883461227584438,1676455328.3602946
0.008494665675363866,1.1318589622971615,-0.1792738969361046,1676455328.3602967
0.008402365239154077,1.1195605293816706,0.13746861936100638,1676455328.360299
0.008432160860569518,1.1235306021808966,-0.13795609673462697,1676455328.3603015
0.008672564432963107,1.1555628149107144,0.1830283240970701,1676455328.3603036
0.008627635348782131,1.1495763066075655,-0.10057772713079752,1676455328.360306
0.008604609497681848,1.146508261680505,0.22286490659980432,1676455328.3603084
0.008558787752083971,1.1404028120483347,-0.05976766202944186,1676455328.3603106
0.008511746081099763,1.134134815291343,0.26184302725625885,1676455328.360313
0.008629257654927065,1.1497924683518772,-0.02007026740287604,1676455328.3603153
0.008524969740949868,1.135896781975814,0.30437119704056437,1676455328.3603175
0.054326624622473584,3.795699737507206,-1.0171588472529065,1676455328.3603382
0.016283678005741847,1.1377101515428545,0.01986083852562864,1676455328.3603406
0.016203411261468754,1.132102064121905,-0.2613931251475711,1676455328.360343
0.016035173279782933,1.1203475907423928,0.05872094290458298,1676455328.3603451
0.01621170824945281,1.1326817591670517,-0.22019358066453268,1676455328.3603475
0.016224184716669147,1.133553466615603,0.099183235246835,1676455328.36035
0.016198728962882325,1.1317749206698877,-0.1792738969361046,1676455328.360352
0.0161079457601754,1.1254320679511827,0.13819983542143724,1676455328.3603544
0.015994309458516317,1.1174925119162538,-0.13722488067419608,1676455328.3603568
0.01625526902907039,1.1357252694331332,0.17989963479626553,1676455328.360359
0.01648080626754792,1.1514831348046017,-0.10075203861629284,1676455328.3603613
0.016464577182286562,1.150349238946087,0.2236281425813105,1676455328.3603637
0.01643533803186308,1.148306354147729,-0.06018634967938541,1676455328.3603659
0.016203411261468754,1.132102064121905,0.2613931251475711,1676455328.3603683
0.016283678005741847,1.1377101515428545,-0.01986083852562864,1676455328.3603706
0.016284163818135845,1.1377440943469435,0.3048888351307694,1676455328.3603728
0.05479320845217664,3.782168655220971,-1.0135353806214713,1676455328.3603935
