0.004414999628871688,1.1498163732286364,0.02007026740287604,1676455330.160936
0.0044446682902476815,1.1575431038038348,-0.26724185256051164,1676455330.1609385
0.004394282821008891,1.1444210104009926,0.05997700585441363,1676455330.160941
0.00444761887887336,1.1583115376424884,-0.22515461454432287,1676455330.160943
0.004421819813311656,1.1515925816990138,0.10075203861629284,1676455330.1609454
0.004497835805136925,1.1713897367103825,-0.1855312755377138,1676455330.1609478
0.0043827584064681305,1.141419660085086,0.1401497449159196,1676455330.16095
0.004390380595001118,1.1434047377547991,-0.1403934836027299,1676455330.1609523
0.004452326505253583,1.1595375639949315,0.18365406195723102,1676455330.1609547
0.004475371264337922,1.1655392046607664,-0.10197221901476004,1676455330.1609569
0.004470233890121868,1.1642012573254161,0.22629946851658211,1676455330.1609592
0.004378945010115318,1.1404265217084935,-0.05976766202944186,1676455330.1609616
0.0044446682902476815,1.1575431038038348,0.26724185256051164,1676455330.1609638
0.00445339092999231,1.1598147764741022,-0.020244791467248873,1676455330.1609662
0.0044654912865249976,1.1629661217136815,0.31161813030343494,1676455330.1609685
0.004599625835233233,1.145816226596081,0.020000457777126907,1676455330.1609914
0.004646697605477133,1.157542310432491,-0.26724185256051164,1676455330.1609938
0.004626091860576253,1.1524091979328457,0.060395693504357174,1676455330.1609962
0.004649782311062873,1.1583107437444657,-0.22515461454432287,1676455330.1609983
0.004614812624707759,1.1495994190628498,0.10057772713079752,1676455330.1610007
0.004702281812889662,1.1713889338486605,-0.1855312755377138,1676455330.161003
0.004605879600341026,1.1473741066920966,0.14088096097635047,1676455330.1610053
0.004589942300685867,1.143403954073785,-0.1403934836027299,1676455330.1610076
0.0046547039193359716,1.1595367692565997,0.18365406195723102,1676455330.16101
0.004654802335493787,1.1595612857791655,-0.1014492845582741,1676455330.1610122
0.004689187245902388,1.1681269364880629,0.2270627044980883,1676455330.1610146
0.004610056880123651,1.1484147119781396,-0.06018634967938541,1676455330.161017
0.00466234305196022,1.161439759289166,0.2681416567778871,1676455330.161019
0.0046558167267631324,1.159813981545771,-0.020244791467248873,1676455330.1610215
0.004614182595488314,1.1494424720135181,0.3079946636719997,1676455330.1610239
0.012709777111063398,1.174497037584569,-0.3147239588446652,1676455330.1610446
0.012312229249405534,1.1377600608669518,0.01986083852562864,1676455330.1610467
0.012525669690581593,1.1574838659086477,-0.26724185256051164,1676455330.1610491
0.012470124704384824,1.1523510125807954,0.060395693504357174,1676455330.1610515
0.012512740801844516,1.1562891209978388,-0.22477299655356978,1676455330.1610537
0.012353483090160947,1.1415722845851821,0.09988048118881628,1676455330.161056
0.012547251564710166,1.1594782240321642,-0.18365406195723102,1676455330.1610584
0.012437120744840395,1.1493011516450162,0.14112469966316077,1676455330.1610606
0.012415640398130826,1.147316175562728,-0.14088096097635047,1676455330.161063
0.012590001995935756,1.1634287460901953,0.18427979981739195,1676455330.1610653
0.012525957548662318,1.157510466568919,-0.10127497307277879,1676455330.1610675
0.012512740801844516,1.1562891209978388,0.22477299655356978,1676455330.1610699
0.012405288700722513,1.14635958617223,-0.06008167776689952,1676455330.1610723
0.012567843662603754,1.1613811179824143,0.2681416567778871,1676455330.1610744
0.012615166348687918,1.1657541572678958,-0.020349505905872572,1676455330.1610768
0.012396213531020717,1.1455209593546867,0.3069593874915896,1676455330.1610792
0.012914765320049409,1.1744948014213896,-0.3147239588446652,1676455330.1611
0.012466830940158623,1.1337587456339173,0.019791028899879503,1676455330.161102
0.012556271863043138,1.141892683522755,-0.26364263569100976,1676455330.1611044
0.012715168842412925,1.1563430952496838,0.06060503732932895,1676455330.1611068
0.012757724481402851,1.160213190874824,-0.22553623253507596,1676455330.161109
0.012530817826977311,1.1395778421536986,0.09970616970332095,1676455330.1611114
0.012749618498722566,1.1594760164637932,-0.18365406195723102,1676455330.1611137
0.012463097125823601,1.1334191850288828,0.13917479016867843,1676455330.161116
0.012659538236388244,1.151283935756133,-0.14136843834997107,1676455330.1611183
0.012879938278948011,1.171327560073304,0.1855312755377138,1676455330.1611207
0.012793702117053756,1.1634850696114682,-0.10179790752926474,1676455330.1611228
0.012714551132904026,1.156286919501305,0.22477299655356978,1676455330.1611252
0.012473602594975028,1.1343745735782738,-0.05945364629198419,1676455330.1611276
0.012749115628857794,1.1594302844642308,0.26769175466919937,1676455330.1611297
0.012862603350957307,1.1697510867651528,-0.02041931553162171,1676455330.161132
0.012553661684455923,1.141655308618489,0.3059241113111795,1676455330.1611345
0.02049965320165469,1.1627940080189627,-0.31161813030343494,1676455330.161155
0.02012686820403544,1.1416486668150425,0.019930648151377774,1676455330.1611574
0.020129259260516348,1.14178429379963,-0.26364263569100976,1676455330.1611598
0.02017275773720555,1.144251641298371,0.05997700585441363,1676455330.161162
0.020521424989520927,1.1640289608362464,-0.22629946851658211,1676455330.1611643
0.0202640516553683,1.1494300713900396,0.10057772713079752,1676455330.1611667
0.02050885745306683,1.1633160972604273,-0.18427979981739195,1676455330.1611688
0.01990990651759553,1.1293420318451566,0.13868731279505783,1676455330.1611712
0.020154843856124822,1.1432355190559054,-0.1403934836027299,1676455330.1611736
0.020648136620829594,1.17121637635897,0.1855312755377138,1676455330.1611757
0.020545009044004255,1.1653667101614786,-0.10197221901476004,1676455330.161178
0.020452212763586625,1.1601030621487718,0.22553623253507596,1676455330.1611805
0.019926319161009322,1.1302729999561572,-0.05924430246701242,1676455330.1611826
0.02026666034761885,1.1495780432453615,0.2654422441257607,1676455330.161185
0.020514601216722637,1.1636418985750518,-0.020314601092998007,1676455330.1611874
0.02032939030130872,1.1531362504772769,0.30902993985240973,1676455330.1611896
0.02063381933025318,1.1589273213729334,-0.3105828541230249,1676455330.1612103
0.02032612317784336,1.141645136625574,0.019930648151377774,1676455330.1612127
0.02039791858110803,1.145677625863784,-0.2645424399083852,1676455330.161215
0.02037246701506302,1.1442481030600224,0.05997700585441363,1676455330.1612172
0.02054984249683536,1.154210645073088,-0.22439137856281668,1676455330.1612196
0.02050013209494819,1.151418590825574,0.10075203861629284,1676455330.161222
0.0207822231132824,1.1672626274059512,-0.18490553767755288,1676455330.1612241
0.02031903832950435,1.1412472062096657,0.1401497449159196,1676455330.1612265
0.02014235103968257,1.1313233174600164,-0.13893105148186813,1676455330.161229
0.020711894101054708,1.163312500071244,0.18427979981739195,1676455330.161231
0.020783870947473422,1.1673551803179694,-0.10214653050025536,1676455330.1612334
0.020724586055481917,1.164025361442757,0.22629946851658211,1676455330.1612358
0.020230250840437797,1.1362603327070728,-0.059558318204470086,1676455330.161238
0.020432608918831006,1.147626057200287,0.26499234201707295,1676455330.1612403
0.020682097314057773,1.1616389218554435,-0.020279696280123438,1676455330.1612427
0.02056503993248567,1.1550642303016903,0.3095475779426148,1676455330.1612449
0.02785633865700952,1.1317222908083715,-0.30333592086015426,1676455330.1612656
0.02809652423831129,1.14148033473643,0.019930648151377774,1676455330.161268
0.02848347794843202,1.1572011422928976,-0.26724185256051164,1676455330.1612704
0.028258876439741145,1.1480762340605413,0.06018634967938541,1676455330.1612725
0.02830915015710664,1.150118709465686,-0.2236281425813105,1676455330.161275
0.02804289812900165,1.1393016613643725,0.09970616970332095,1676455330.1612773
0.028824199828902504,1.1710436846256302,-0.1855312755377138,1676455330.1612794
0.028282116903020387,1.1490204267150634,0.14112469966316077,1676455330.1612818
0.02813557743720163,1.1430669530015138,-0.1403934836027299,1676455330.1612842
0.028532555311240757,1.1591950132803455,0.18365406195723102,1676455330.1612864
0.02828802835740201,1.1492605919707042,-0.10057772713079752,1676455330.1612887
0.028647314066833168,1.1638573288620337,0.22629946851658211,1676455330.1612911
0.028111438823533796,1.142086271100225,-0.059872333941927744,1676455330.1612933
0.02848347794843202,1.1572011422928976,0.26724185256051164,1676455330.1612957
0.0283425533472282,1.151475784252511,-0.02010517221575061,1676455330.161298
0.02814155714155228,1.1433098910555561,0.3064417494013845,1676455330.1613002
0.028053861033658596,1.1317174117230089,-0.30333592086015426,1676455330.161321
0.028097530799081633,1.1334790884432226,0.019791028899879503,1676455330.1613233
0.02868544721398696,1.1571961533630153,-0.26724185256051164,1676455330.1613257
0.02855824181827489,1.1520645758942405,0.060395693504357174,1676455330.1613278
0.028607186663602804,1.1540390539742893,-0.22439137856281668,1676455330.1613302
0.028389864384086,1.145272082205611,0.1002291041598069,1676455330.1613326
0.028636968406689393,1.1552404756667298,-0.1830283240970701,1676455330.1613348
0.028285886979744282,1.1410775423246977,0.1401497449159196,1676455330.1613371
0.028335079826665572,1.1430620250070012,-0.1403934836027299,1676455330.1613395
0.028930680903168256,1.1670890959299782,0.18490553767755288,1676455330.1613417
0.028636732770034565,1.1552309698769638,-0.10110066158728347,1676455330.161344
0.028655838341602128,1.1560017054266263,0.22477299655356978,1676455330.1613464
0.028310770052085335,1.142081347333632,-0.059872333941927744,1676455330.1613486
0.02878203121134045,1.161092436707672,0.2681416567778871,1676455330.161351
