0.001199905395088907,1.1458248303801715,0.020000457777126907,1676455329.8609731
0.0012121850180615821,1.1575510022662103,-0.26724185256051164,1676455329.8609755
0.0012026265440451007,1.1484233352739166,0.06018634967938541,1676455329.860978
0.0012109338110910632,1.1563561880578292,-0.22477299655356978,1676455329.86098
0.0012059536010876437,1.1516004395581712,0.10075203861629284,1676455329.8609824
0.001226685282375506,1.1713977296548628,-0.1855312755377138,1676455329.8609848
0.0011994580327379378,1.1453976309592708,0.14063722228954018,1676455329.860987
0.001203615599575851,1.1493678133889391,-0.14112469966316077,1676455329.8609893
0.00121427362690459,1.1595454760664492,0.18365406195723102,1676455329.8609917
0.0012101264509183968,1.1555852161656388,-0.10110066158728347,1676455329.8609939
0.0012232692998288331,1.168135707800354,0.2270627044980883,1676455329.8609962
0.0011963519707718217,1.1424315613507483,-0.059872333941927744,1676455329.8609986
0.0012183071646174484,1.163397219449373,0.2685915588865748,1676455329.8610008
0.0012145639252208829,1.1598226904371716,-0.020244791467248873,1676455329.8610032
0.0012077488802125535,1.1533148042132548,0.30902993985240973,1676455329.8610055
0.0013852310060458806,1.133826440117774,0.019791028899879503,1676455329.8610284
0.0014142157610663043,1.1575507730695043,-0.26724185256051164,1676455329.8610308
0.0014055043204505321,1.1504203654634308,0.060291021591871295,1676455329.8610332
0.0014127560196970426,1.1563559590976982,-0.22477299655356978,1676455329.8610353
0.0013996432883546816,1.1456230478119704,0.1002291041598069,1676455329.8610377
0.0014214792258091112,1.1634959968887184,-0.18427979981739195,1676455329.86104
0.0014042181068261346,1.1493675858125159,0.14112469966316077,1676455329.8610423
0.0014042181068261346,1.1493675858125159,-0.14112469966316077,1676455329.8610446
0.0014263059803958993,1.167446747302602,0.18490553767755288,1676455329.861047
0.001404511612835915,1.1496078236304468,-0.10057772713079752,1676455329.8610492
0.0014127560196970426,1.1563559590976982,0.22477299655356978,1676455329.8610516
0.0013957438737807366,1.1424313351477124,-0.059872333941927744,1676455329.861054
0.001426119934139253,1.1672944664455103,0.2694913631039503,1676455329.861056
0.001416991152568978,1.1598224607906682,-0.020244791467248873,1676455329.8610585
0.0013948790585346018,1.1417234745904443,0.3059241113111795,1676455329.8610609
0.009305839499426713,1.1590736353122724,-0.3105828541230249,1676455329.8610816
0.00913495990665743,1.1377900068116977,0.01986083852562864,1676455329.8610837
0.00919944841039936,1.1458222670363245,-0.2645424399083852,1676455329.8610861
0.009348318282739677,1.1643645107675424,0.0610237249792725,1676455329.8610885
0.009346775235237326,1.1641723190068616,-0.22629946851658211,1676455329.8610907
0.009197559374350631,1.145586981237513,0.1002291041598069,1676455329.861093
0.009277614491514544,1.1555581155647539,-0.1830283240970701,1676455329.8610954
0.009068250439215551,1.1294811180819524,0.13868731279505783,1676455329.8610976
0.009259496494172643,1.1533014580063519,-0.14161217703678136,1676455329.8611
0.009341051171798403,1.1634593676369913,0.18427979981739195,1676455329.8611023
0.009341521173253509,1.1635179079003608,-0.10179790752926474,1676455329.8611045
0.009283727847478558,1.156319554629075,0.22477299655356978,1676455329.8611069
0.009091760662630184,1.1324093955492225,-0.05934897437949831,1676455329.8611093
0.009340256294232003,1.1633603629603502,0.2685915588865748,1676455329.8611114
0.009311558428578748,1.1597859471894278,-0.020244791467248873,1676455329.8611138
0.00922829083693149,1.1494146883513368,0.3079946636719997,1676455329.8611162
0.00957152344121459,1.1667991401064117,-0.31265340648384504,1676455329.861137
0.009366348409218048,1.1417876513528,0.019930648151377774,1676455329.861139
0.009399431981292936,1.1458206439778205,-0.2645424399083852,1676455329.8611414
0.00938770381094525,1.1443909427227645,0.05997700585441363,1676455329.8611438
0.009549961492118706,1.1641706699554886,-0.22629946851658211,1676455329.861146
0.00947921928780798,1.1555469703254415,0.10110066158728347,1676455329.8611484
0.00954411299527949,1.1634577195955147,-0.18427979981739195,1676455329.8611507
0.009330516438803537,1.1374196202316578,0.13966226754229902,1676455329.861153
0.009330516438803537,1.1374196202316578,-0.13966226754229902,1676455329.8611553
0.009576520849253275,1.1674083400355673,0.18490553767755288,1676455329.8611577
0.009544593213930794,1.1635162597759618,-0.10179790752926474,1676455329.8611598
0.009517752515754058,1.1602442933283201,0.22553623253507596,1676455329.8611622
0.00925663639299139,1.1284134077458323,-0.059139630554526534,1676455329.8611646
0.009463373695451393,1.1536153422361732,0.26634204834313613,1676455329.8611667
0.009497575707420752,1.1577846762404047,-0.020209886654374305,1676455329.861169
0.009428901403183245,1.149413060204164,0.3079946636719997,1676455329.8611715
0.017571381550054953,1.1705702272477232,-0.31368868266425515,1676455329.861192
0.0172280153159253,1.1476958568079618,0.020035362590001472,1676455329.8611944
0.017257006053316298,1.1496271616378744,-0.2654422441257607,1676455329.8611968
0.017177048236461934,1.1443005321079869,0.05997700585441363,1676455329.861199
0.01738553641894773,1.1581895970318603,-0.22515461454432287,1676455329.8612013
0.017284689065315793,1.1514713484227805,0.10075203861629284,1676455329.8612037
0.017463236228546057,1.1633658026432132,-0.18427979981739195,1676455329.8612058
0.017131999833223704,1.1412994977575857,0.1401497449159196,1676455329.8612082
0.017012820703949105,1.1333600229905765,-0.13917479016867843,1676455329.8612106
0.017463236228546057,1.1633658026432132,0.18427979981739195,1676455329.8612127
0.01752392351604681,1.1674086681241338,-0.10214653050025536,1676455329.861215
0.017415003429827304,1.1601526302471685,0.22553623253507596,1676455329.8612175
0.017087116046742238,1.1383094298456415,-0.05966299011695597,1676455329.8612196
0.017315504378920762,1.1535242028637658,0.26634204834313613,1676455329.861222
0.017348071171785405,1.1556937373432088,-0.02017498184149974,1676455329.8612244
0.017397407475301937,1.1589804230175478,0.3105828541230249,1676455329.8612266
0.017541021827932848,1.1551141110483816,-0.3095475779426148,1676455329.8612473
0.0173979628307612,1.145693367606728,0.020000457777126907,1676455329.8612497
0.017516832067582574,1.1535211631689724,-0.26634204834313613,1676455329.861252
0.017376766093002642,1.1442975167188334,0.05997700585441363,1676455329.8612542
0.01752805912271341,1.15426048895822,-0.22439137856281668,1676455329.8612566
0.017304146438182833,1.1395153558592963,0.09970616970332095,1676455329.861259
0.01772626897199491,1.167313034933007,-0.18490553767755288,1676455329.8612611
0.017391476324753394,1.145266217199271,0.14063722228954018,1676455329.8612635
0.017391476324753394,1.145266217199271,-0.14063722228954018,1676455329.861266
0.017606294224299514,1.1594124390958969,0.18365406195723102,1676455329.861268
0.017697422493596075,1.1654134321288256,-0.10197221901476004,1676455329.8612704
0.01767710724450519,1.1640756291704497,0.22629946851658211,1676455329.8612728
0.017346440148686755,1.142300487893844,-0.059872333941927744,1676455329.861275
0.017546421310939975,1.1554696786472982,0.26679195045182386,1676455329.8612773
0.017519414578270873,1.1536912270664608,-0.02014007702862517,1676455329.8612797
0.017394357765826384,1.1454559663071744,0.3069593874915896,1676455329.8612819
0.024665557453625954,1.1395255575853611,-0.3054064732209745,1676455329.8613026
0.024536468423679455,1.1335617658038657,0.019791028899879503,1676455329.861305
0.025049872702982135,1.1572805606755823,-0.26724185256051164,1676455329.8613074
0.025025232178182408,1.1561421916030652,0.06060503732932895,1676455329.8613095
0.025024016439400606,1.1560860256146899,-0.22477299655356978,1676455329.861312
0.024576171393630292,1.135396005676858,0.09935754673233033,1676455329.8613143
0.025093033924135765,1.1592745685018246,-0.18365406195723102,1676455329.8613164
0.025044617892847128,1.1570377933892415,0.14209965441040195,1676455329.8613188
0.024958701536439417,1.1530685385234123,-0.14161217703678136,1676455329.8613212
0.02526402563741778,1.1671742248459598,0.18490553767755288,1676455329.8613234
0.024791751844451614,1.1453556197617427,-0.1002291041598069,1676455329.8613257
0.025024016439400606,1.1560860256146899,0.22477299655356978,1676455329.8613281
0.02472268187551008,1.1421646521536326,-0.059872333941927744,1676455329.8613303
0.025007701200115157,1.1553322769034011,0.26679195045182386,1676455329.8613327
0.02505575876068854,1.1575524910060637,-0.020209886654374305,1676455329.861335
0.02470736348320837,1.1414569568355057,0.3059241113111795,1676455329.8613372
0.02478015556243355,1.135658451429124,-0.30437119704056437,1676455329.861358
0.02473431189984321,1.1335574661171466,0.019791028899879503,1676455329.8613603
0.024996786630623543,1.1455865127285068,-0.2645424399083852,1676455329.8613627
0.025227016674648835,1.156137806267059,0.06060503732932895,1676455329.8613648
0.02535427563799362,1.161970001988288,-0.22591785052582905,1676455329.8613672
0.02499165373254737,1.145351275340031,0.1002291041598069,1676455329.8613696
0.025122994661669236,1.15137054490434,-0.1824025862369092,1676455329.8613718
0.024770208536846926,1.135202585700373,0.13941852885548872,1676455329.8613741
0.025073340459500645,1.1490949250358669,-0.14112469966316077,1676455329.8613765
0.025467735583270184,1.1671697976646054,0.18490553767755288,1676455329.8613787
0.025252436206278293,1.1573027669087963,-0.10127497307277879,1676455329.861381
0.025140134796456513,1.1521560661606842,0.2240097605720636,1676455329.8613834
0.024704176950821922,1.1321764009558248,-0.05934897437949831,1676455329.8613856
0.025294367423845256,1.1592244474038462,0.26769175466919937,1676455329.861388
0.025388658775500433,1.1635457588715683,-0.020314601092998007,1676455329.8613904
0.024990871170957645,1.1453154110501198,0.3069593874915896,1676455329.8613925
0.03237412507972761,1.1238714756449166,-0.3012653684993341,1676455329.8610823
0.03287768541105,1.1413526304636434,0.019930648151377774,1676455329.8610847
0.032993815115757705,1.1453840865192013,-0.2645424399083852,1676455329.8610868
