0.0013237361457428666,3.7922245629753384,-1.0161235710724965,1676455325.260509
0.00039647840322065567,1.1358269124991243,0.01982593371275407,1676455325.2605112
0.0004013407838652386,1.1497566063993956,-0.2654422441257607,1676455325.2605135
0.0004036642794946239,1.1564129307930882,0.06060503732932895,1676455325.260516
0.00040707119448025336,1.1661730228884977,-0.2266810865073352,1676455325.260518
0.0004005936488337897,1.147616222284909,0.10040341564530222,1676455325.2605205
0.00039993118570337446,1.1457184052891993,-0.18146397944666778,1676455325.2605228
0.0003984335533638997,1.141428004847746,0.1401497449159196,1676455325.260525
0.00040259112087726197,1.1533385579418092,-0.14161217703678136,1676455325.2605274
0.0004082056240282719,1.1694229240193208,0.18521840660763333,1676455325.2605298
0.00040546197442725576,1.16156294720851,-0.10162359604376942,1676455325.260532
0.0004043299743154032,1.1583200058993497,0.22515461454432287,1676455325.2605343
0.0003959953553591475,1.1344430823669673,-0.05945364629198419,1676455325.2605367
0.0004067826927990046,1.1653465264861673,0.26904146099526255,1676455325.2605388
0.0004055527328718326,1.161822950989421,-0.020279696280123438,1676455325.2605412
0.0004039317123280576,1.1571790693949198,0.31006521603281983,1676455325.2605436
0.001999765379802085,3.8192701936096123,-1.0233705043353671,1676455325.2605643
0.0005968116657543958,1.139826216233354,0.019895743338503205,1676455325.2605665
0.0005999704447175743,1.1458590391155379,-0.2645424399083852,1676455325.2605689
0.0006002675920937195,1.1464265487485592,0.06008167776689952,1676455325.2605712
0.0006106067762202577,1.166172934079341,-0.2266810865073352,1676455325.2605734
0.000602976883198588,1.1516009131350753,0.10075203861629284,1676455325.2605758
0.000601965372855524,1.1496690708585706,-0.1820897173068287,1676455325.2605782
0.0005976503148746242,1.1414279179230304,0.1401497449159196,1676455325.2605803
0.0006038866659863593,1.1533384701100529,-0.14161217703678136,1676455325.2605827
0.0006143770300278029,1.1733735877834897,0.18584414446779426,1676455325.260585
0.0006123657966047944,1.169532415242715,-0.10232084198575069,1676455325.2605872
0.0006064949460773604,1.1583199176882344,0.22515461454432287,1676455325.2605896
0.0005929472556047718,1.1324457371784549,-0.05934897437949831,1676455325.260592
0.0006040518763142927,1.1536539985653036,0.26634204834313613,1676455325.2605941
0.0006114701978957317,1.167821947860138,-0.02038441071874714,1676455325.2605965
0.0006028630077703806,1.1513834271073995,0.30851230176220473,1676455325.260599
0.008184975657597404,1.1437964779051895,0.01996555296425234,1676455325.2606218
0.008283195111793252,1.1575220001878002,-0.26724185256051164,1676455325.2606242
0.00813212763294091,1.1364113142840566,0.059558318204470086,1676455325.2606266
0.008288693902633227,1.1582904200168394,-0.22515461454432287,1676455325.2606287
0.008269128353795369,1.1555562633393848,0.10110066158728347,1676455325.260631
0.008255061017660775,1.153590445700169,-0.18271545516698964,1676455325.2606335
0.008167818302275283,1.14139885042179,0.1401497449159196,1676455325.2606356
0.008196228105065803,1.1453689333797785,-0.14063722228954018,1676455325.260638
0.00831160253148037,1.1614917501227728,0.1839669308873115,1676455325.2606404
0.008340413943052226,1.1655179552647243,-0.10197221901476004,1676455325.2606425
0.008372985705032884,1.1700696446271799,0.2274443224888414,1676455325.260645
0.008189295489762988,1.1444001460189182,-0.05997700585441363,1676455325.2606473
0.008255305565962299,1.1536246197157876,0.26634204834313613,1676455325.2606494
0.008285141443616952,1.1577939872501828,-0.020209886654374305,1676455325.2606518
0.008308177446484195,1.1610131170371005,0.31110049221322994,1676455325.2606542
0.008413922480107762,1.147794315264885,0.020035362590001472,1676455325.260677
0.008485220685282775,1.1575205368674666,-0.26724185256051164,1676455325.2606795
0.008389030869102178,1.1443986992870174,0.05997700585441363,1676455325.2606819
0.008447679758782257,1.1523993508654629,-0.2240097605720636,1676455325.260684
0.008383181764025817,1.1436007873057854,0.10005479267431158,1676455325.2606864
0.008456400405876982,1.153588987350042,-0.18271545516698964,1676455325.2606888
0.008425235282136774,1.1493375633622278,0.14112469966316077,1676455325.260691
0.008425235282136774,1.1493375633622278,-0.14112469966316077,1676455325.2606933
0.008485360681239574,1.1575396345669942,0.18334119302715057,1676455325.2606957
0.008456205995419769,1.1535624666377173,-0.10092635010178815,1676455325.2606978
0.008548418699687666,1.166141762204574,0.2266810865073352,1676455325.2607002
0.00835974978404423,1.1404042884692618,-0.05976766202944186,1676455325.2607026
0.008485220685282775,1.1575205368674666,0.26724185256051164,1676455325.2607048
0.008457897684707626,1.1537932402575586,-0.02014007702862517,1676455325.2607071
0.00838336256569088,1.1436254515600426,0.3064417494013845,1676455325.2607095
0.016056840792055996,1.1357134806878872,0.01982593371275407,1676455325.2607324
0.016308858146361727,1.1535388742605706,-0.26634204834313613,1676455325.2607348
0.01631962444866614,1.1543003836273653,0.06050036541684306,1676455325.260737
0.016347064905552253,1.1562412695840356,-0.22477299655356978,1676455325.2607393
0.016054507871449988,1.1355484713055355,0.09935754673233033,1676455325.2607417
0.016252524426916007,1.1495543442138225,-0.1820897173068287,1676455325.2607439
0.01624827232288917,1.1492535894185858,0.14112469966316077,1676455325.2607462
0.01624827232288917,1.1492535894185858,-0.14112469966316077,1676455325.2607486
0.016420076225131634,1.1614054199273671,0.1839669308873115,1676455325.2607508
0.016308000100999198,1.1534781840103596,-0.10092635010178815,1676455325.2607532
0.016319310975322115,1.15427821140138,0.22439137856281668,1676455325.2607555
0.016150216582417012,1.142318026703898,-0.059872333941927744,1676455325.2607577
0.016419053133837146,1.1613330558434123,0.2681416567778871,1676455325.26076
0.01631126256516956,1.1537089407692094,-0.02014007702862517,1676455325.2607625
0.016112899765810318,1.1396785777471923,0.3054064732209745,1676455325.2607646
0.016197823815904892,1.1317116797421012,0.019756124087004938,1676455325.2607877
0.016342855420345418,1.1418447669112501,-0.26364263569100976,1676455325.26079
0.01643533803186308,1.148306354147729,0.06018634967938541,1676455325.2607923
0.016633156470842396,1.1621275587987774,-0.22591785052582905,1676455325.2607946
0.016423779256241527,1.1474987640959355,0.10040341564530222,1676455325.260797
0.01639661919454057,1.1456011413412475,-0.18146397944666778,1676455325.2607992
0.016164763911004944,1.129401845968647,0.13868731279505783,1676455325.2608016
0.016505672815982197,1.1532205140734337,-0.14161217703678136,1676455325.260804
0.016679319525480924,1.1653528851574757,0.1845926687474724,1676455325.260806
0.016566346784507507,1.1574596908676014,-0.10127497307277879,1676455325.2608085
0.01657696337465712,1.158201452181214,0.22515461454432287,1676455325.2608109
0.016149506066091546,1.1283358088582032,-0.059139630554526534,1676455325.260813
0.016621743738098757,1.1613301724899405,0.2681416567778871,1676455325.2608154
0.016627094765089646,1.1617040387458668,-0.020279696280123438,1676455325.2608178
0.016339458092560755,1.141607401967816,0.3059241113111795,1676455325.26082
0.023985160930758375,1.135573707166357,0.01982593371275407,1676455325.260843
0.02419701034348276,1.1456036846037794,-0.2645424399083852,1676455325.2608454
0.02404029060364997,1.1381838129397186,0.05966299011695597,1676455325.2608476
0.024543061431442116,1.161987419445392,-0.22591785052582905,1676455325.26085
0.024360334137136626,1.1533362241670286,0.10092635010178815,1676455325.2608523
0.024277466467969352,1.1494128672818205,-0.1820897173068287,1676455325.2608545
0.023768086533625946,1.1252963536562348,0.13819983542143724,1676455325.2608569
0.024103438724576577,1.1411735508859524,-0.1401497449159196,1676455325.2608593
0.024694605067075354,1.1691622292626078,0.18521840660763333,1676455325.2608614
0.024360334137136626,1.1533362241670286,-0.10092635010178815,1676455325.2608638
0.02446014568336292,1.15806178627159,0.22515461454432287,1676455325.2608662
0.023745058964657777,1.124206116991336,-0.058930286729554755,1676455325.2608683
0.024361615856023467,1.153396906948023,0.26634204834313613,1676455325.2608707
0.024491889682816646,1.1595647009797305,-0.020244791467248873,1676455325.260873
0.024232078895534248,1.147263999736666,0.3074770255817946,1676455325.2608752
0.024555709391874327,1.1530539941438467,-0.30902993985240973,1676455325.260896
0.02418335556532857,1.135569503670303,0.01982593371275407,1676455325.2608984
0.02456292122003844,1.1533926374767272,-0.26634204834313613,1676455325.2609007
0.02415389187173257,1.1341859871511533,0.05945364629198419,1676455325.260903
0.024536863872326228,1.1521690715688204,-0.2240097605720636,1676455325.2609053
0.024519208134708332,1.1513400171743826,0.10075203861629284,1676455325.2609076
0.02456219358850296,1.1533584703331574,-0.18271545516698964,1676455325.2609098
0.024344876124383536,1.1431539689684755,0.1403934836027299,1676455325.2609122
0.02413354907469271,1.133230757432291,-0.13917479016867843,1676455325.2609146
0.02464631068983345,1.1573083281082708,0.18334119302715057,1676455325.2609167
0.024816153561945282,1.1652835813962177,-0.10197221901476004,1676455325.260919
0.02466226522090711,1.1580574995325452,0.22515461454432287,1676455325.2609215
0.02428146524429454,1.1401764060973745,-0.05976766202944186,1676455325.2609236
0.024479938378078846,1.1494960407284947,0.2654422441257607,1676455325.260926
0.024438813546652463,1.1475649561738626,-0.020035362590001472,1676455325.2609284
0.02467910491645661,1.1588482353204488,0.3105828541230249,1676455325.2609305
0.032295114492856256,1.1489979602808116,-0.3079946636719997,1676455325.2609513
0.032024679362564014,1.1393763993118051,0.019895743338503205,1676455325.2609537
0.03219417819993198,1.145406841422448,-0.2645424399083852,1676455325.260956
0.03209789261755208,1.1419811858861153,0.059872333941927744,1676455325.2609582
0.03221332159444639,1.1460879265213963,-0.22286490659980432,1676455325.2609606
0.032019632238678,1.1391968323667305,0.09970616970332095,1676455325.260963
0.032301225259557455,1.1492153695882468,-0.1820897173068287,1676455325.260965
0.032069680944661214,1.1409774689116832,0.1401497449159196,1676455325.2609675
0.032069680944661214,1.1409774689116832,-0.1401497449159196,1676455325.2609699
0.03241222603364528,1.1531645632981722,0.18271545516698964,1676455325.260972
0.03218756737279694,1.1451716409280945,-0.1002291041598069,1676455325.2609744
0.0326545999724525,1.1617877611312784,0.22591785052582905,1676455325.2609768
0.03187343183001675,1.1339953034673314,-0.05945364629198419,1676455325.260979
0.032358434211156126,1.1512507538786851,0.2658921462344484,1676455325.2609813
0.03219323030657751,1.1453731172029198,-0.020000457777126907,1676455325.2609837
0.031969449472760224,1.1374114262275596,0.3048888351307694,1676455325.2609859
0.03260488105728035,1.1528544652323018,-0.30902993985240973,1676455325.2610066
0.03199740748145756,1.1313752080877169,0.019756124087004938,1676455325.261009
0.03250427289105043,1.1492971274989352,-0.2654422441257607,1676455325.2610111
0.0325230600280851,1.149961409475039,0.060291021591871295,1676455325.2610135
0.032635360435810806,1.1539321654568362,-0.22439137856281668,1676455325.261016
