0.0009744261470521202,1.1166098300165213,-0.29919481613851395,1676455327.2595253
0.0009632748910397078,1.103831435144668,0.019267456706761,1676455327.2595277
0.0009591363473168661,1.0990890145755379,-0.25374478929987976,1676455327.2595298
0.0009568724776130213,1.0964948116461142,0.05746487995475233,1676455327.2595322
0.000981699366872011,1.1249443238838404,-0.21866710870152037,1676455327.2595346
0.0009684489523051263,1.1097604711086064,0.09709149742089121,1676455327.2595367
0.0009636271938488314,1.104235144323655,-0.17489373191497812,1676455327.2595391
0.0009527757868976464,1.091800351078565,0.13405627774566223,1676455327.2595415
0.0009597050653478111,1.0997407172682274,-0.1350312324929034,1676455327.2595437
0.0009808656051878088,1.1239889036138815,0.17802242121578274,1676455327.259546
0.0009788810774646068,1.1217148029338337,-0.09813736633386311,1676455327.2595484
0.000979986104451641,1.122981070264497,0.21828549071076728,1676455327.2595506
0.0009673301003191746,1.1084783615001703,-0.05809291142966765,1676455327.259553
0.0009574357509563753,1.0971402751879928,0.25329488719119203,1676455327.2595553
0.0009807255231237605,1.1238283814335208,-0.01961650483550667,1676455327.2595575
0.0009659968551226037,1.1069505754316036,0.2966066256874888,1676455327.2595599
0.001173357371060772,1.1204733441267802,-0.30023009231892406,1676455327.2595806
0.0011643061076255362,1.1118300273845991,0.019407075958259266,1676455327.259583
0.0011632078456146494,1.110781264800909,-0.2564442019520061,1676455327.2595851
0.001141972335736739,1.0905028540166233,0.057150864217294664,1676455327.2595875
0.0011657036857192409,1.1131646156685726,-0.21637740075700182,1676455327.25959
0.0011621386778647364,1.1097602851797603,0.09709149742089121,1676455327.259592
0.001160489786530622,1.108185710516658,-0.17551946977513905,1676455327.2595944
0.0011474884472640239,1.0957703505884187,0.13454375511928282,1676455327.2595968
0.0011474884472640239,1.0957703505884187,-0.13454375511928282,1676455327.259599
0.0011646270050209274,1.1121364617127958,0.17614520763529998,1676455327.2596014
0.0011746572273569956,1.1217146150021635,-0.09813736633386311,1676455327.2596035
0.0011800950892466393,1.1269073887015182,0.21904872669227346,1676455327.259606
0.0011670706288298542,1.1144699497092965,-0.05840692716712532,1676455327.2596083
0.0011448414059470498,1.093242613251421,0.2523950829738166,1676455327.2596104
0.001172682410558094,1.119828804560028,-0.019546695209757534,1676455327.2596128
0.0011591961614100387,1.1069503899735262,0.2966066256874888,1676455327.2596152
0.008515525260131513,1.1088501511494273,-0.29712426377769385,1676455327.259636
0.008522806020469087,1.1097982162369209,0.0193721711453847,1676455327.259638
0.0085450736867686,1.1126978030959447,-0.25689410406069385,1676455327.2596405
0.008405058409379426,1.0944656968249313,0.057360208042266436,1676455327.2596428
0.008518258108821845,1.109206009372,-0.21561416477549566,1676455327.259645
0.008399865681814925,1.0937895251773957,0.09569700553692867,1676455327.2596474
0.008510176342978864,1.10815364125579,-0.17551946977513905,1676455327.2596498
0.00846056690212095,1.101693741917427,0.1352749711797137,1676455327.259652
0.00846056690212095,1.101693741917427,-0.1352749711797137,1676455327.2596543
0.008510176342978864,1.10815364125579,0.17551946977513905,1676455327.2596567
0.008491667492545143,1.105743509059116,-0.09674287444990057,1676455327.2596588
0.00862379404999309,1.1229483847093522,0.21828549071076728,1676455327.2596612
0.008604448481134779,1.1204292991218734,-0.05872094290458298,1676455327.2596636
0.008410387761758236,1.0951596590891783,0.2528449850825043,1676455327.2596657
0.008522806020469087,1.1097982162369209,-0.0193721711453847,1676455327.259668
0.008456183620688089,1.1011229723957727,0.2950537114168737,1676455327.2596705
0.008663538275704917,1.103053271811978,-0.2955713495070787,1676455327.2596912
0.008606564352914977,1.0957992758184887,0.019127837455262732,1676455327.2596934
0.008739275958071049,1.1126962947518888,-0.25689410406069385,1676455327.2596958
0.008627451129552568,1.0984586081345133,0.057569551867238215,1676455327.2596982
0.008665593331912202,1.1033149243148082,-0.2144693108032364,1676455327.2597003
0.008559471780591476,1.0898033865725032,0.09534838256593804,1676455327.2597027
0.008579470207582793,1.092349613024313,-0.17301651833449536,1676455327.259705
0.008668439321938627,1.1036772795685497,0.135518709866524,1676455327.2597072
0.00869962075834848,1.1076473417252712,-0.1360061872401446,1676455327.2597096
0.008703585508958313,1.108152139071681,0.17551946977513905,1676455327.259712
0.008590767838290162,1.0937880424649071,-0.09569700553692867,1676455327.2597141
0.008696431742346054,1.1072413119458218,0.21523254678474257,1676455327.2597165
0.008705882503457591,1.108444595481191,-0.05809291142966765,1676455327.259719
0.008647444687058043,1.101004214596878,0.2541946914085675,1676455327.259721
0.008653680581124368,1.1017981769634806,-0.01923255189388643,1676455327.2597234
0.008709055989938043,1.108848648021148,0.29712426377769385,1676455327.2597258
0.016450004799265276,1.1087608259749566,-0.29712426377769385,1676455327.2597466
0.016137754635265934,1.0877145859299573,0.01898821820376446,1676455327.2597487
0.016333630966184405,1.1009170138385382,-0.2541946914085675,1676455327.259751
0.01644401059416496,1.1083568054364101,0.05809291142966765,1676455327.2597535
0.016455284024292312,1.1091166555308083,-0.21561416477549566,1676455327.2597556
0.016344803952620206,1.1016700938418775,0.09639425147890994,1676455327.259758
0.016322455029083634,1.1001637349549085,-0.17426799405481722,1676455327.2597604
0.015990457811741052,1.0777865068985015,0.13235010693799018,1676455327.2597625
0.016314389737945755,1.0996201193771085,-0.1350312324929034,1676455327.259765
0.016615497309677596,1.1199153280420702,0.17739668335562184,1676455327.2597673
0.016344803952620206,1.1016700938418775,-0.09639425147890994,1676455327.2597694
0.016542657213801826,1.1150057705159278,0.2167590187477549,1676455327.2597718
0.0163254952024953,1.1003686482801116,-0.0576742237797241,1676455327.2597742
0.016304721884828326,1.0989684881503283,0.25374478929987976,1676455327.2597764
0.01634540956623443,1.1017109133224385,-0.01923255189388643,1676455327.2597787
0.016450004799265276,1.1087608259749566,0.29712426377769385,1676455327.2597811
0.016672515497164357,1.1106895720584835,-0.2976419018678989,1676455327.2598019
0.016387624324904555,1.091710693061232,0.019058027829513595,1676455327.259804
0.01643802949485383,1.0950685844753993,-0.2528449850825043,1676455327.2598064
0.016337681132411436,1.088383577659429,0.05704619230480878,1676455327.2598088
0.016648861146958422,1.1091137666491544,-0.21561416477549566,1676455327.259811
0.01647727279409862,1.0976828944307129,0.09604562850791931,1676455327.2598133
0.016395873742590786,1.0922602527363279,-0.17301651833449536,1676455327.2598157
0.016208361581345556,1.0797685683132636,0.13259384562480048,1676455327.2598178
0.016238156363664207,1.081753437005016,-0.13283758431161075,1676455327.2598202
0.016692363322022806,1.1120117943771295,0.17614520763529998,1676455327.2598226
0.01659689001946413,1.1056515542813896,-0.09674287444990057,1676455327.2598248
0.01673726217959714,1.1150028662950793,0.2167590187477549,1676455327.2598271
0.016577500304997293,1.104359850359017,-0.05788356760469588,1676455327.2598295
0.016262534518040446,1.083377460797726,0.2501455724303779,1676455327.2598317
0.01665775000058979,1.1097059242655378,-0.0193721711453847,1676455327.259834
0.01658552845978785,1.1048946699433957,0.29608898759728375,1676455327.2598364
0.02406372249345163,1.1028247887177378,-0.2955713495070787,1676455327.259857
0.02399271877409835,1.0995707343288017,0.019197647081011866,1676455327.2598593
0.023976509625291974,1.098827879555915,-0.25374478929987976,1676455327.2598617
0.023614927526182505,1.0822568065574196,0.05673217656735111,1676455327.2598639
0.02398377425215613,1.0991608126916237,-0.2137060748217302,1676455327.2598662
0.02394852383762365,1.0975453090649687,0.09604562850791931,1676455327.2598686
0.02400258666646615,1.1000229734334777,-0.17426799405481722,1676455327.2598708
0.02355768084623204,1.0796332283583967,0.13259384562480048,1676455327.2598732
0.02381750820850666,1.0915409477888203,-0.13405627774566223,1676455327.2598755
0.02400258666646615,1.1000229734334777,0.17426799405481722,1676455327.2598777
0.024209306311354584,1.1094968006337345,-0.09709149742089121,1676455327.25988
0.024326399598615506,1.11486311001579,0.2167590187477549,1676455327.2598825
0.024181337226995003,1.1082149956445904,-0.05809291142966765,1676455327.2598846
0.02367892883207027,1.0851899448805757,0.2505954745390656,1676455327.259887
0.024254457524361242,1.1115660514305705,-0.019407075958259266,1676455327.2598894
0.02406372249345163,1.1028247887177378,0.2955713495070787,1676455327.2598915
0.02378891902434217,1.0815753420752774,-0.28987733051482323,1676455327.2599123
0.024140657650412078,1.0975673181891719,0.019162742268137297,1676455327.2599146
0.024339697221707493,1.1066167538608842,-0.25554439773463067,1676455327.259917
0.023891653573480272,1.0862462207736032,0.05694152039232289,1676455327.2599192
0.024391467330986624,1.1089705082956929,-0.21561416477549566,1676455327.2599216
0.023789590067181083,1.081605851380358,0.09465113662395677,1676455327.259924
0.024107701925716925,1.0960689693497805,-0.17364225619465629,1676455327.259926
0.024138970503076257,1.0974906111746578,0.13478749380609312,1676455327.2599285
0.024182621444311478,1.0994752234914296,-0.1350312324929034,1676455327.2599308
0.0242380138280181,1.1019936664814012,0.17458086298489767,1676455327.259933
0.024140081265224267,1.0975411125424994,-0.09604562850791931,1676455327.2599354
0.024434638069625536,1.1109332879563931,0.21599578276624873,1676455327.2599378
0.024023409015981087,1.0922365491969872,-0.05725553612978055,1676455327.25994
0.023954033005166357,1.0890823334652013,0.2514952787564411,1676455327.2599423
0.024052713542396003,1.0935688944434918,-0.019092932642388163,1676455327.2599447
0.023916359661972572,1.0873694956935378,0.2914302447854384,1676455327.2599468
0.031072199777374566,1.0852559023874413,-0.29091260669523333,1676455327.2599676
0.031190494408799545,1.0893875682461356,0.01902312301663903,1676455327.25997
0.031622696401324195,1.104483048024575,-0.25509449562594294,1676455327.2599723
0.03126681467330588,1.0920531991998728,0.05725553612978055,1676455327.2599745
0.03168966055804926,1.1068218990507324,-0.21523254678474257,1676455327.2599769
0.031019517097072857,1.0834158591925385,0.09482544810945209,1676455327.2599792
0.03126345456404968,1.09193584096875,-0.17301651833449536,1676455327.2599814
0.03130359495790056,1.0933378208627693,0.13430001643247252,1676455327.2599838
0.03147403195404159,1.0992906583629298,-0.1350312324929034,1676455327.2599862
0.03171572877112454,1.1077323811635964,0.17551946977513905,1676455327.2599883
0.03141866529501313,1.09735687208656,-0.09604562850791931,1676455327.2599907
0.03168966055804926,1.1068218990507324,0.21523254678474257,1676455327.259993
0.031209654134597826,1.0900567582506955,-0.057150864217294664,1676455327.2599952
0.031455380547348935,1.0986392223736514,0.25374478929987976,1676455327.2599976
0.03124772467376982,1.091386444518147,-0.019058027829513595,1676455327.26
0.031127488389078077,1.0871869627119741,0.2914302447854384,1676455327.2600021
0.03159536605719121,1.0968367666087848,-0.2940184352364636,1676455327.2600229
0.031207890530278636,1.0833855091266107,0.018918408578015328,1676455327.2600253
0.031478792993095375,1.092789919281075,-0.2523950829738166,1676455327.2600276
0.03162994038299074,1.098037018305473,0.057569551867238215,1676455327.2600298
