0.00635498157232498,1.1745486128459548,-0.3147239588446652,1676455329.6605957
0.006134566051076787,1.1338106906686183,0.019791028899879503,1676455329.660598
0.006220751925365216,1.1497398476520517,-0.2654422441257607,1676455329.6606004
0.006267572091419021,1.1583933048597324,0.06070970924181483,1676455329.6606026
0.006330817211405246,1.17008247611911,-0.2274443224888414,1676455329.660605
0.006219951200082317,1.149591854969524,0.10057772713079752,1676455329.6606073
0.00629509313818425,1.163479835313721,-0.18427979981739195,1676455329.6606095
0.006154209410416505,1.1374412410016952,0.13966226754229902,1676455329.6606119
0.006283093377126798,1.1612619999755525,-0.14258713178402255,1676455329.6606143
0.006316468666667049,1.1674305308495911,0.18490553767755288,1676455329.6606164
0.006252290634398168,1.155568935671272,-0.10110066158728347,1676455329.6606188
0.006256461975700821,1.1563398967016036,0.22477299655356978,1676455329.6606212
0.00612709202730101,1.132429316992187,-0.05934897437949831,1676455329.6606233
0.006273470162020854,1.1594834056830012,0.26769175466919937,1676455329.6606257
0.006296856158248131,1.1638056824852485,-0.020314601092998007,1676455329.660628
0.0062191020321272425,1.1494349089528673,0.3079946636719997,1676455329.6606302
0.006603136635468631,1.1822747718938482,-0.31679451120548535,1676455329.660651
0.006377126644658399,1.1418082595252255,0.019930648151377774,1676455329.6606534
0.00639965176541641,1.145841324941896,-0.2645424399083852,1676455329.6606557
0.006380511839140455,1.142414369962588,0.059872333941927744,1676455329.660658
0.006513105383470452,1.1661549058671914,-0.2266810865073352,1676455329.6606603
0.006420592733561667,1.149590751873967,0.10057772713079752,1676455329.6606627
0.006498158580341403,1.1634787188918956,-0.18427979981739195,1676455329.6606648
0.006352730262709154,1.137440149565309,0.13966226754229902,1676455329.6606672
0.006397077419865936,1.1453803949374926,-0.14063722228954018,1676455329.6606696
0.006542288689545759,1.1713801023818238,0.1855312755377138,1676455329.6606717
0.006531868170885093,1.169514335095353,-0.10232084198575069,1676455329.660674
0.006480210911836763,1.1602652346254378,0.22553623253507596,1676455329.6606765
0.006313583393275346,1.130431002445498,-0.05924430246701242,1676455329.6606786
0.006464954334451272,1.1575335833596707,0.26724185256051164,1676455329.660681
0.006544651862994432,1.1718032225600383,-0.020454220344496274,1676455329.6606834
0.006441295051265969,1.1532974490533128,0.30902993985240973,1676455329.6606855
0.014098157521207438,1.1706172099891883,-0.31368868266425515,1676455329.6603644
0.013702255856020739,1.1377441695203345,0.01986083852562864,1676455329.6603668
0.013892857974643354,1.1535705014352955,-0.26634204834313613,1676455329.660369
0.01366150981403294,1.1343608892641657,0.05945364629198419,1676455329.6603713
0.013878119864802155,1.152346746842054,-0.2240097605720636,1676455329.6603737
0.013844140418531282,1.149525319678203,0.10057772713079752,1676455329.6603758
0.014058965473786099,1.1673629631035851,-0.18490553767755288,1676455329.6603782
0.01374562561367475,1.1413453056706773,0.1401497449159196,1676455329.6603806
0.013697814741975012,1.137375408955301,-0.13966226754229902,1676455329.6603827
0.01396381173115472,1.1594620293431546,0.18365406195723102,1676455329.6603851
0.014108066838988551,1.1714400138141827,-0.10249515347124599,1676455329.6603875
0.014019974582329942,1.1641254188711039,0.22629946851658211,1676455329.6603897
0.013685561767930886,1.136358003505828,-0.059558318204470086,1676455329.660392
0.013845922643647934,1.149673303795311,0.2654422441257607,1676455329.6603944
0.013894906201975333,1.153740572606736,-0.02014007702862517,1676455329.6603966
0.013842250371482552,1.1493683827451602,0.3079946636719997,1676455329.660399
0.013736034153316257,1.1242537520990086,-0.3012653684993341,1676455329.6604197
0.013949690024857664,1.1417408530014492,0.019930648151377774,1676455329.660422
0.014141809315641416,1.1574652484931485,-0.26724185256051164,1676455329.6604242
0.014054697054949387,1.150335367710696,0.060291021591871295,1676455329.6604266
0.01410322718121577,1.1543074149505208,-0.22439137856281668,1676455329.660429
0.013874383062867448,1.135577200987215,0.09935754673233033,1676455329.6604311
0.01431097488846942,1.1713109500875891,-0.1855312755377138,1676455329.6604335
0.01404183523547589,1.1492826658434392,0.14112469966316077,1676455329.660436
0.01404183523547589,1.1492826658434392,-0.14112469966316077,1676455329.660438
0.014166175817085243,1.159459574538642,0.18365406195723102,1676455329.6604404
0.014166475337875182,1.159484089429051,-0.1014492845582741,1676455329.6604426
0.014223152582416581,1.1641229541932971,0.22629946851658211,1676455329.660445
0.013932694476347398,1.140349817643763,-0.05976766202944186,1676455329.6604474
0.014070386036269488,1.1516194644098496,0.2658921462344484,1676455329.6604495
0.013998550585365045,1.1457399453061827,-0.020000457777126907,1676455329.660452
0.013995649919100586,1.1455025343551755,0.3069593874915896,1676455329.6604543
0.021461708396331176,1.1279972142248056,-0.3023006446797442,1676455329.660475
0.021568729965375864,1.133622117401899,0.019791028899879503,1676455329.6604772
0.02202003689643613,1.1573421750783583,-0.26724185256051164,1676455329.6604795
0.021884395469532657,1.1502130524169605,0.060291021591871295,1676455329.660482
0.02203465487603794,1.1581104755306773,-0.22515461454432287,1676455329.660484
0.021679432989243116,1.1394405126676679,0.09970616970332095,1676455329.6604865
0.022057977675360132,1.159336289066931,-0.18365406195723102,1676455329.6604888
0.021864368489035297,1.1491604624836158,0.14112469966316077,1676455329.660491
0.021864368489035297,1.1491604624836158,-0.14112469966316077,1676455329.6604934
0.022057977675360132,1.159336289066931,0.18365406195723102,1676455329.6604958
0.021944740735614972,1.1533847147457685,-0.10092635010178815,1676455329.660498
0.02207200174870919,1.1600733746417462,0.22553623253507596,1676455329.6605003
0.021846401727398053,1.1482161547565146,-0.06018634967938541,1676455329.6605027
0.02209417843480797,1.1612389500786222,0.2681416567778871,1676455329.6605048
0.022025211022844132,1.157614119886595,-0.020209886654374305,1676455329.6605072
0.02179245390243902,1.1453807329371741,0.3069593874915896,1676455329.6605096
0.021881100386817304,1.1395824250841131,-0.3054064732209745,1676455329.6605303
0.021766584020081754,1.1336183356823322,0.019791028899879503,1676455329.6605325
0.0220723875697418,1.1495447902280498,-0.2654422441257607,1676455329.6605349
0.02223851424761259,1.1581967793461665,0.06070970924181483,1676455329.6605372
0.022236782948403238,1.1581066121188943,-0.22515461454432287,1676455329.6605394
