0.002650169503733194,3.7960875722323295,-1.0171588472529065,1676455328.2609723
0.0007929567581316205,1.1358267049035242,0.01982593371275407,1676455328.2609746
0.0007904372244733117,1.1322177393657902,-0.2613931251475711,1676455328.2609768
0.0007822302141624052,1.1204620649447659,0.05872094290458298,1676455328.2609792
0.0007949537993751976,1.1386872553080547,-0.22133843463679195,1676455328.2609816
0.0007872777480082559,1.1276921234280683,0.09866030079034906,1676455328.2609837
0.0007902088118854258,1.131890562487106,-0.1792738969361046,1676455328.260986
0.0007871660679063851,1.1275321534917377,0.13844357410824754,1676455328.2609885
0.000777465077632891,1.1136365107550439,-0.1367374033005755,1676455328.2609906
0.000792966957825689,1.1358413148867117,0.17989963479626553,1676455328.260993
0.000794232498432357,1.1376540679813196,-0.09953185821782563,1676455328.2609954
0.0008004362393708887,1.1465402708619037,0.22286490659980432,1676455328.2609975
0.0007989624112567882,1.1444291679382368,-0.05997700585441363,1676455328.261
0.0007877162701721988,1.1283202600564415,0.26049332093019567,1676455328.2610023
0.0007929567581316205,1.1358267049035242,-0.01982593371275407,1676455328.2610044
0.000795725194505132,1.1397921972605976,0.3054064732209745,1676455328.2610068
0.0032992248612128015,3.7806322445369074,-1.0130177425312663,1676455328.2610276
0.0009894508391657868,1.133826854577947,0.019791028899879503,1676455328.26103
0.000991447678166193,1.136115062938898,-0.2622929293649466,1676455328.261032
0.0009760447859076355,1.1184646530452167,0.05861627099209709,1676455328.2610345
0.0009868391541331212,1.130834084741871,-0.21981196267377964,1676455328.2610369
0.0009771423899380268,1.1197224142962958,0.09796305484836779,1676455328.261039
0.000991208651991195,1.1358411591880173,-0.17989963479626553,1676455328.2610414
0.0009804929006983051,1.1235618158372143,0.13795609673462697,1676455328.2610438
0.0009804929006983051,1.1235618158372143,-0.13795609673462697,1676455328.261046
0.0009946563342589903,1.1397919110460624,0.1805253726564264,1676455328.2610483
0.0009893132026240878,1.1336691347590613,-0.099183235246835,1676455328.2610505
0.0010005452534960812,1.1465401136966191,0.22286490659980432,1676455328.2610528
0.0009987029684376343,1.1444290110623379,-0.05997700585441363,1676455328.2610552
0.0009880464854452112,1.1322175841638076,0.2613931251475711,1676455328.2610574
0.0009929409655825975,1.1378262438357178,-0.01986083852562864,1676455328.2610598
0.0009828554389816368,1.1262690846014394,0.30178300658953916,1676455328.2610621
0.027684921986360928,3.7766685097971004,-1.011982466350856,1676455328.261083
0.008252680063241586,1.1257982569584153,0.019651409648381236,1676455328.261085
0.00832808696888865,1.1360849713699208,-0.2622929293649466,1676455328.2610874
0.008227984901283462,1.1224294397893608,0.05882561481706887,1676455328.2610898
0.008303766986060241,1.1327673346667326,-0.22019358066453268,1676455328.261092
0.008178713916122746,1.1157080851763759,0.09761443187737716,1676455328.2610943
0.00823919834065754,1.1239591332229006,-0.17802242121578274,1676455328.2610967
0.008279721719405568,1.1294871736668528,0.13868731279505783,1676455328.2610989
0.008250619006859328,1.1255170957277778,-0.13819983542143724,1676455328.2611012
0.008355039442107907,1.1397617220907093,0.1805253726564264,1676455328.2611036
0.0082517381475167,1.125669764508308,-0.09848598930485374,1676455328.2611058
0.008375723372421248,1.1425833427660976,0.22210167061829814,1676455328.2611082
0.008447593039218073,1.1523875209225285,-0.060395693504357174,1676455328.2611105
0.00832808696888865,1.1360849713699208,0.2622929293649466,1676455328.2611127
0.00829665526784145,1.1317971819510888,-0.019756124087004938,1676455328.261115
0.008185107369880621,1.116580255070447,0.29919481613851395,1676455328.2611175
0.028503555290318772,3.7979133900755957,-1.0176764853431115,1676455328.2611382
0.008419153990285361,1.1217975212963531,0.019581600022632102,1676455328.2611403
0.008438621114767291,1.1243913890431356,-0.2595935167128202,1676455328.2611427
0.008423885668425904,1.1224279866395168,0.05882561481706887,1676455328.261145
0.008530939895818133,1.1366922662894046,-0.22095681664603886,1676455328.2611473
0.008433251883384962,1.1236759738763726,0.09831167781935841,1676455328.2611496
0.008376066503631036,1.116056393888126,-0.1767709454954609,1676455328.261152
0.00832787618561548,1.1096353473836065,0.1362499259269549,1676455328.2611542
0.008506649914108119,1.133455784178961,-0.13917479016867843,1676455328.2611566
0.008583615054163485,1.1437108886039378,0.18115111051658733,1676455328.261159
0.008463157031907604,1.1276606404504024,-0.09866030079034906,1676455328.261161
0.008545673816190875,1.1386554653676244,0.22133843463679195,1676455328.2611635
0.008513820390864613,1.1344112035787286,-0.05945364629198419,1676455328.2611659
0.008526371074366258,1.1360835005409846,0.2622929293649466,1676455328.261168
0.008539213227223478,1.1377946338995097,-0.01986083852562864,1676455328.2611704
0.008437980253797318,1.124305998486265,0.3012653684993341,1676455328.2611728
0.05427133034804867,3.791836429886333,-1.0161235710724965,1676455328.2611935
0.016111969626067944,1.125713207941348,0.019651409648381236,1676455328.2611957
0.01609185593436742,1.124307901890429,-0.2595935167128202,1676455328.261198
0.016006590083205777,1.1183505362134403,0.05861627099209709,1676455328.2612004
0.016380287538008645,1.1444600790197417,-0.22248328860905123,1676455328.2612026
0.016138644199709555,1.1275769105526032,0.09866030079034906,1676455328.261205
0.016113918863600217,1.1258493975250192,-0.17833529014586322,1676455328.2612073
0.015909082232271998,1.1115378448900568,0.1364936646137652,1676455328.2612095
