0.004661048226487597,1.1127367897941554,-0.2981595399581039,1676455329.159976
0.004749350742119622,1.1338173392758697,0.019791028899879503,1676455329.1599782
0.004783424061595633,1.1419516975337196,-0.26364263569100976,1676455329.1599805
0.004793760838391291,1.1444194067848394,0.05997700585441363,1676455329.159983
0.004884840148063521,1.1661628631355836,-0.2266810865073352,1676455329.159985
0.0048488382099433494,1.15756808378476,0.10127497307277879,1676455329.1599874
0.004774337048670083,1.1397823456840361,-0.1805253726564264,1676455329.1599898
0.004747928312155817,1.1334777611220466,0.13917479016867843,1676455329.159992
0.004764558533914681,1.1374479108983058,-0.13966226754229902,1676455329.1599944
0.004890178848811125,1.1674373766018464,0.18490553767755288,1676455329.1599967
0.0048655295635059775,1.1615528276187868,-0.10162359604376942,1676455329.159999
0.0048437219649990135,1.156346677418954,0.22477299655356978,1676455329.1600013
0.004735198315060158,1.1304387159515168,-0.05924430246701242,1676455329.1600037
0.004824238260073411,1.1516953127003897,0.2658921462344484,1676455329.1600058
0.00486661866167813,1.1618128291345329,-0.020279696280123438,1676455329.1600082
0.004806705983565334,1.1475098144752227,0.3074770255817946,1676455329.1600106
0.004779393965137557,1.0953494599751428,-0.29350079714625854,1676455329.1600313
0.004964689704570293,1.1378158457980785,0.01986083852562864,1676455329.1600335
0.00501674398153871,1.149745731591687,-0.2654422441257607,1676455329.1600358
0.004993499631085231,1.1444185526852377,0.05997700585441363,1676455329.1600382
0.005036976172347458,1.1543825787396993,-0.22439137856281668,1676455329.1600404
0.00501609823424127,1.1495977381517881,0.10057772713079752,1676455329.1600428
0.005024981598309178,1.1516336423073197,-0.1824025862369092,1676455329.1600451
0.004971742143167476,1.1394321354082841,0.13990600622910931,1676455329.1600473
0.004945757428133499,1.1334769151883803,-0.13917479016867843,1676455329.1600497
0.005059458315964815,1.1595350738154315,0.18365406195723102,1676455329.160052
0.0050943389346020515,1.1675290720224398,-0.10214653050025536,1676455329.1600542
0.005079807602384425,1.1641987571303427,0.22629946851658211,1676455329.1600566
0.0049673556539591305,1.138426832514111,-0.05966299011695597,1676455329.160059
0.00504225284924145,1.1555918963285938,0.26679195045182386,1676455329.1600611
0.005051942599202459,1.1578126093446173,-0.020209886654374305,1676455329.1600635
0.005015413420206078,1.14944079133194,0.3079946636719997,1676455329.160066
0.01225661148196936,1.0972232841204572,-0.2940184352364636,1676455329.1600866
0.012798727064059653,1.1457539763292315,0.020000457777126907,1676455329.1600888
0.012886172642210902,1.1535821859924058,-0.26634204834313613,1676455329.1600912
0.012872370322657149,1.1523465894809615,0.060395693504357174,1676455329.1600935
0.012850573159457573,1.1503952871144363,-0.2236281425813105,1676455329.1600957
0.012774220970127963,1.1435601679586025,0.10005479267431158,1676455329.160098
0.0128857909129572,1.1535480132338087,-0.18271545516698964,1676455329.1601005
0.01274960883183981,1.14135686639834,0.1401497449159196,1676455329.1601026
0.01274960883183981,1.14135686639834,-0.1401497449159196,1676455329.160105
0.012907855623424593,1.155523266681127,0.1830283240970701,1676455329.1601074
0.012863239931592269,1.1515292283624952,-0.10075203861629284,1676455329.1601095
0.013004078299587612,1.1641372103393526,0.22629946851658211,1676455329.160112
0.012783133786624865,1.1443580515989447,-0.05997700585441363,1676455329.1601143
0.012886172642210902,1.1535821859924058,0.26634204834313613,1676455329.1601164
0.012843399758873126,1.1497531176078677,-0.02007026740287604,1676455329.1601188
0.012731339391482258,1.1397213690687849,0.3054064732209745,1676455329.1601212
0.012404281500299435,1.093357673549693,-0.2929831590560535,1676455329.160142
0.012817215957335586,1.1297551913956603,0.01972121927413037,1676455329.160144
0.013175939643423947,1.1613743782755512,-0.2681416567778871,1676455329.1601465
0.01307349254668435,1.1523443252772843,0.060395693504357174,1676455329.1601489
0.013140442563501747,1.1582455388727526,-0.22515461454432287,1676455329.160151
0.012883399852282726,1.135588876273266,0.09935754673233033,1676455329.1601534
0.013019894454105672,1.147619997970853,-0.18177684837674826,1676455329.1601558
0.01303889168828528,1.1492944820404054,0.14112469966316077,1676455329.160158
0.01303889168828528,1.1492944820404054,-0.14112469966316077,1676455329.1601603
0.013199170109239657,1.1634219945005722,0.18427979981739195,1676455329.1601627
0.01304161704345111,1.1495347045783764,-0.10057772713079752,1676455329.1601648
0.013073626753856824,1.1523561547767893,0.2240097605720636,1676455329.1601672
0.013050834847296683,1.1503471947308765,-0.060291021591871295,1676455329.1601696
0.013065403237019381,1.1516313046322997,0.2658921462344484,1676455329.1601717
0.01311212535104419,1.1557495586313125,-0.02017498184149974,1676455329.1601741
0.01297408948441213,1.1435825843487955,0.3064417494013845,1676455329.1601765
0.019776058414982835,1.089384845313169,-0.29194788287564344,1676455329.160197
0.020579449957070426,1.1336405080159004,0.019791028899879503,1676455329.1601994
0.02065635239928093,1.1378767594141177,-0.2627428314736343,1676455329.1602018
0.020989390338584994,1.15622250235131,0.06060503732932895,1676455329.160204
0.021024004569146104,1.1581292634163398,-0.22515461454432287,1676455329.1602063
0.020721238150987236,1.141451058857532,0.09988048118881628,1676455329.1602087
0.020759426185723153,1.1435546866604354,-0.18115111051658733,1676455329.1602108
0.020573286414336478,1.1333009828230178,0.13917479016867843,1676455329.1602132
0.020861528605780767,1.1491791051743034,-0.14112469966316077,1676455329.1602156
0.02111796549808452,1.1633051993834136,0.18427979981739195,1676455329.1602178
0.020938214466704377,1.1534034259659878,-0.10092635010178815,1676455329.1602201
0.0209171028509979,1.152240470551511,0.2240097605720636,1676455329.1602225
0.02055437706731899,1.1322593416808167,-0.05934897437949831,1676455329.1602247
0.021080797996526433,1.1612577887171476,0.2681416567778871,1676455329.160227
0.02105128919770872,1.159632265695277,-0.020244791467248873,1676455329.1602294
0.020827976415779794,1.1473308477234438,0.3074770255817946,1676455329.1602316
0.019859988489528555,1.0835867953542442,-0.2903949686050283,1676455329.1602523
0.02077730723661155,1.1336368989579864,0.019791028899879503,1676455329.1602547
0.020926370101361846,1.1417699626808713,-0.26364263569100976,1676455329.160257
0.020971591100816565,1.1442372792106714,0.05997700585441363,1676455329.1602592
0.021334065440768473,1.164014350513292,-0.22629946851658211,1676455329.1602616
0.021103010621644616,1.1514076991480315,0.10075203861629284,1676455329.160264
0.021067609739606898,1.149476180993316,-0.1820897173068287,1676455329.1602662
0.020661954394828926,1.1273430979203802,0.13844357410824754,1676455329.1602685
0.02091659115673703,1.141236410746864,-0.1401497449159196,1676455329.160271
0.021393397519085356,1.1672515858540375,0.18490553767755288,1676455329.160273
0.021249052217642152,1.159375918519298,-0.1014492845582741,1676455329.1602755
0.021190159434422647,1.1561626516902683,0.22477299655356978,1676455329.1602778
0.02075199328824257,1.1322557370199837,-0.05934897437949831,1676455329.16028
0.02106921221809469,1.1495636143032661,0.2654422441257607,1676455329.1602824
0.02125368288753915,1.1596285738900034,-0.020244791467248873,1676455329.1602848
0.02109902520456153,1.1511902496098565,0.30851230176220473,1676455329.160287
0.02747319067032823,1.0853529744097892,-0.29091260669523333,1676455329.1603076
0.028893420934142176,1.1414604414919463,0.019930648151377774,1676455329.16031
0.02899547752356223,1.1454922783548123,-0.2645424399083852,1676455329.1603124
0.02885821875142423,1.1400697477724904,0.05976766202944186,1676455329.1603146
0.02921143615023521,1.1540239170938873,-0.22439137856281668,1676455329.160317
0.029241606338295593,1.1552158173628724,0.10110066158728347,1676455329.1603193
0.029041902699473585,1.1473263464602437,-0.18177684837674826,1676455329.1603215
0.028732654140600562,1.135109205494259,0.13941852885548872,1676455329.1603239
0.02848149457643448,1.1251869222294493,-0.13819983542143724,1676455329.1603262
0.029241846952137777,1.1552253230279563,0.1830283240970701,1676455329.1603284
0.029342439463600063,1.159199320181365,-0.1014492845582741,1676455329.1603308
0.02926111546341588,1.1559865428032305,0.22477299655356978,1676455329.1603332
0.028757139176112757,1.1360765087260016,-0.059558318204470086,1676455329.1603353
0.02899547752356223,1.1454922783548123,0.2645424399083852,1676455329.1603377
0.029045225247281276,1.1474576066836728,-0.020035362590001472,1676455329.16034
0.029086385140294123,1.1490836650779797,0.3079946636719997,1676455329.1603422
