0.023887784840798766,3.801809006337515,-1.0187117615235217,1676455322.2610948
0.007073742575849694,1.1258062818552765,0.019651409648381236,1676455322.2610972
0.007040423501693131,1.1205034562875036,-0.25869371249544476,1676455322.2610996
0.007002378978796313,1.1144485620913742,0.05840692716712532,1676455322.2611017
0.007179208520021501,1.1425914873101353,-0.22210167061829814,1676455322.261104
0.00707293521759578,1.1256777884892515,0.09848598930485374,1676455322.2611065
0.00708700993832626,1.1279178203880418,-0.17864815907594367,1676455322.2611086
0.007009612848263701,1.1155998530241698,0.13698114198738578,1676455322.261111
0.007034558089716595,1.11956995926269,-0.13746861936100638,1676455322.2611134
0.007198714122993397,1.1456958595885536,0.18146397944666778,1676455322.2611156
0.007160564503477497,1.1396242389661095,-0.09970616970332095,1676455322.261118
0.007179208520021501,1.1425914873101353,0.22210167061829814,1676455322.2611203
0.007115320575228512,1.1324235388992996,-0.05934897437949831,1676455322.2611225
0.007028179286907577,1.1185547546243948,0.25824381038675703,1676455322.2611248
0.0071993863160956925,1.1458028410356544,-0.020000457777126907,1676455322.2611272
0.007112927803205324,1.1320427224155405,0.30333592086015426,1676455322.2611294
0.024563800587455033,3.8037365905992684,-1.0192293996137267,1676455322.2611501
0.007270232730692962,1.1258050301072888,0.019651409648381236,1676455322.2611525
0.007286325448186168,1.1282970084211963,-0.26049332093019567,1676455322.261155
0.007196886838682584,1.1144473229716718,0.05840692716712532,1676455322.261157
0.0073152379672391955,1.1327741497437231,-0.22019358066453268,1676455322.2611594
0.007295135345937721,1.129661232589916,0.09883461227584438,1676455322.2611618
0.007258355951265486,1.1239658953070397,-0.17802242121578274,1676455322.261164
0.0072684170345245335,1.125523867185099,0.13819983542143724,1676455322.2611663
0.007242778879199932,1.1215537653608127,-0.13771235804781667,1676455322.2611687
0.007322137638007714,1.1338425727701948,0.17958676586618505,1676455322.2611709
0.007385198745270285,1.1436076675601619,-0.10005479267431158,1676455322.2611732
0.007403984355056656,1.1465166437614112,0.22286490659980432,1676455322.2611756
0.007377453891982863,1.1424083669171974,-0.059872333941927744,1676455322.2611778
0.007248572466589349,1.1224509099319675,0.2591436146041325,1676455322.2611802
0.0072831461103211904,1.1278046838019733,-0.019686314461255804,1676455322.2611825
0.007285555887797734,1.1281778409903365,0.3023006446797442,1676455322.2611847
0.05088442426027411,3.786087315121549,-1.0145706568018813,1676455322.2608743
0.015156466688069772,1.1277263544585923,0.019686314461255804,1676455322.2608767
0.015215459792683829,1.1321157731914537,-0.2613931251475711,1676455322.2608788
0.01500379873272971,1.1163670000482524,0.058511599079611204,1676455322.2608812
0.015196867447782893,1.130732398176189,-0.21981196267377964,1676455322.2608836
0.015074316740543332,1.1216139363898163,0.09813736633386311,1676455322.2608857
