0.021168879213708258,3.790233827542043,-1.0156059329822913,1676455323.9608173
0.006310116557323985,1.1298102743113,0.01972121927413037,1676455323.9608197
0.006290814150358308,1.1263542275789384,-0.26004341882150794,1676455323.9608219
0.006235500206432718,1.116450407008893,0.058511599079611204,1676455323.9608243
0.006326703377546214,1.1327801021639217,-0.22019358066453268,1676455323.9608266
0.0062981897525059005,1.1276748103304426,0.09866030079034906,1676455323.9608288
0.006277508034319625,1.123971801442256,-0.17802242121578274,1676455323.9608312
0.006241862369817197,1.11758953613485,0.13722488067419608,1676455323.9608335
0.0062086020019496094,1.1116343521057122,-0.1364936646137652,1676455323.9608357
0.006310605616222892,1.1298978390597019,0.17896102800602415,1676455323.960838
0.00638721010236464,1.1436136769075513,-0.10005479267431158,1676455323.9608405
0.006381527496935695,1.1425962209001772,0.22210167061829814,1676455323.9608426
0.006313583393275346,1.130431002445498,-0.05924430246701242,1676455323.960845
0.006279930388852498,1.1244055178426429,0.2595935167128202,1676455323.9608474
0.006343621600991191,1.1358092669182627,-0.01982593371275407,1676455323.9608495
0.006322611222850683,1.1320474123035869,0.30333592086015426,1676455323.960852
0.021830399485040036,3.790230075147087,-1.0156059329822913,1676455323.9608727
0.00651882290727006,1.1318088180028298,0.019756124087004938,1676455323.960875
0.00653229545309159,1.1341479436975546,-0.26184302725625885,1676455323.9608772
0.006453364111520567,1.120443753588747,0.05872094290458298,1676455323.9608796
0.0065017957632344785,1.1288525370853988,-0.21943034468302655,1676455323.960882
0.006426154384777825,1.1157195558154747,0.09761443187737716,1676455323.960884
0.0065305644741827,1.1338474082756345,-0.17958676586618505,1676455323.9608865
0.0064712181877162305,1.1235436078359011,0.13795609673462697,1676455323.9608889
0.0064712181877162305,1.1235436078359011,-0.13795609673462697,1676455323.960891
0.0065305644741827,1.1338474082756345,0.17958676586618505,1676455323.9608934
0.006529431865961755,1.1336507629625092,-0.099183235246835,1676455323.9608955
0.00658094805948255,1.142595089710786,0.22210167061829814,1676455323.960898
